Utilizacion 76.736270 VolCajasEmpacado 79.534240 Duracion[s] 60.031000 Iteraciones 1777
0 2 0 0 0 0 77 91 36
1 2 0 0 0 36 77 91 72
2 3 0 0 0 72 43 76 127
3 3 0 43 0 72 86 76 127
4 3 0 0 0 127 43 76 182
5 3 0 43 0 127 86 76 182
6 1 0 0 0 182 72 49 217
7 5 0 0 91 0 47 166 66
8 5 0 0 91 66 47 166 132
9 5 0 0 91 132 47 166 198
10 9 0 0 49 182 78 71 212
11 9 0 0 71 198 30 149 220
12 9 0 30 71 198 60 149 220
13 5 0 0 166 0 75 232 47
14 5 0 0 166 47 75 232 94
15 5 0 0 166 94 75 232 141
16 5 0 0 166 141 75 232 188
17 1 0 60 91 0 132 126 49
18 1 0 60 126 0 132 161 49
19 1 0 60 91 49 95 163 98
20 1 0 60 91 98 95 163 147
21 6 0 60 76 147 122 152 212
22 3 0 75 163 0 151 218 43
23 3 0 75 163 43 151 218 86
24 6 0 75 163 86 137 228 162
25 5 0 75 152 162 141 227 209
26 6 0 86 0 0 148 76 65
27 6 0 86 0 65 148 76 130
28 6 0 86 0 130 148 76 195
29 4 0 132 76 0 230 135 44
30 4 0 132 76 44 230 135 88
31 7 0 122 76 88 203 141 207
32 5 0 148 0 0 195 75 66
33 7 0 148 0 66 229 65 185
34 7 0 151 141 0 216 222 119
35 7 0 216 141 0 281 222 119
36 7 0 281 141 0 346 222 119
37 7 0 346 141 0 411 222 119
38 7 0 411 141 0 476 222 119
39 0 0 141 141 119 254 230 146
40 8 0 230 0 0 309 119 79
41 19 1 72 0 195 150 30 217
42 19 1 78 30 195 156 60 217
43 19 1 141 141 146 219 163 176
44 19 1 141 141 176 219 163 206
45 19 1 150 0 185 228 30 207
46 17 1 141 163 146 213 198 195
47 17 1 141 198 146 213 233 195
48 13 1 203 65 88 250 140 154
49 13 1 203 65 154 250 140 220
50 17 1 213 163 146 285 198 195
51 17 1 213 198 146 285 233 195
52 15 1 229 0 79 305 43 134
53 11 1 229 0 134 348 65 215
54 15 1 250 65 79 305 141 122
55 15 1 250 65 122 293 141 177
56 16 1 250 65 177 327 156 213
57 12 1 285 156 119 350 232 181
58 12 1 350 156 119 415 232 181
59 12 1 415 156 119 480 232 181
60 16 1 285 156 181 376 233 217
61 16 1 376 156 181 467 233 217
62 12 1 327 65 0 392 141 62
63 12 1 392 65 0 457 141 62
64 12 1 457 65 0 522 141 62
65 14 1 327 65 62 425 124 106
66 14 1 425 65 62 523 124 106
67 11 1 327 65 106 446 130 187
68 18 1 327 65 187 440 154 214
69 11 1 348 0 0 467 65 81
70 11 1 467 0 0 586 65 81
71 11 1 348 0 81 467 65 162
72 11 1 467 0 81 586 65 162
73 14 1 348 0 162 446 59 206
74 18 1 446 0 162 559 89 189
75 18 1 446 0 189 559 89 216
76 16 1 480 141 0 557 232 36
77 16 1 480 141 36 557 232 72
78 16 1 480 141 72 557 232 108
79 16 1 480 141 108 557 232 144
80 16 1 480 141 144 557 232 180
81 16 1 480 141 180 557 232 216
