Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 50.058000 Iteraciones 9667
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 46 68 190 92 113 231
10 1 0 0 113 190 41 156 226
11 0 0 0 156 190 34 193 220
12 1 0 0 193 190 41 236 226
13 2 0 41 113 190 86 159 231
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 34 159 190 71 192 230
20 14 1 41 192 190 90 236 240
21 7 1 71 159 190 108 192 230
22 7 1 92 126 183 132 159 220
23 14 1 92 192 183 142 236 232
24 7 1 108 159 183 145 192 223
25 13 1 229 0 161 298 61 229
26 9 1 187 126 0 313 239 218
27 9 1 313 126 0 439 239 218
28 9 1 439 126 0 565 239 218
29 9 1 565 126 0 691 239 218
30 9 1 691 126 0 817 239 218
31 9 1 817 126 0 943 239 218
32 9 1 943 126 0 1069 239 218
33 13 1 229 61 161 298 122 229
34 13 1 298 0 161 367 61 229
35 13 1 298 61 161 367 122 229
36 13 1 367 0 0 436 61 68
37 13 1 367 61 0 436 122 68
38 13 1 367 0 68 436 61 136
39 13 1 367 61 68 436 122 136
40 13 1 367 0 136 436 61 204
41 13 1 367 61 136 436 122 204
42 11 1 436 0 0 536 118 108
43 11 1 536 0 0 636 118 108
44 11 1 636 0 0 736 118 108
45 13 1 436 0 108 505 61 176
46 13 1 505 0 108 574 61 176
47 13 1 574 0 108 643 61 176
48 13 1 643 0 108 712 61 176
49 13 1 436 61 108 505 122 176
50 13 1 505 61 108 574 122 176
51 13 1 574 61 108 643 122 176
52 13 1 643 61 108 712 122 176
53 13 1 436 0 176 505 61 244
54 13 1 436 61 176 505 122 244
55 13 1 505 0 176 574 61 244
56 13 1 505 61 176 574 122 244
57 13 1 574 61 176 643 122 244
58 10 1 736 0 0 837 116 197
59 8 1 837 0 0 950 126 144
60 12 1 837 0 144 943 92 245
61 8 1 950 0 0 1063 126 144
62 19 2 1063 0 0 1130 77 74
63 19 2 1130 0 0 1197 77 74
64 19 2 1197 0 0 1264 77 74
65 19 2 1264 0 0 1331 77 74
66 19 2 1063 0 74 1130 77 148
67 19 2 1130 0 74 1197 77 148
68 19 2 1197 0 74 1264 77 148
69 19 2 1264 0 74 1331 77 148
70 19 2 1063 0 148 1130 77 222
71 19 2 1130 0 148 1197 77 222
72 19 2 1197 0 148 1264 77 222
73 19 2 1264 0 148 1331 77 222
74 15 2 943 0 144 1029 85 219
75 21 2 1029 77 144 1084 126 199
76 16 2 1069 126 0 1161 221 82
77 16 2 1069 126 82 1161 221 164
78 15 2 1069 126 164 1155 211 239
79 21 2 1084 77 0 1139 126 55
80 18 2 1161 77 0 1238 151 67
81 18 2 1161 151 0 1238 225 67
82 17 2 1161 77 67 1247 152 152
83 17 2 1161 152 67 1247 227 152
84 15 2 1247 77 0 1333 162 75
85 17 2 1247 162 0 1333 237 85
86 17 2 1247 162 85 1333 237 170
