Utilizacion 74.316854 VolCajasEmpacado 75.462907 Duracion[s] 60.014000 Iteraciones 1289
0 6 0 0 0 0 68 40 51
1 6 0 0 0 51 68 40 102
2 6 0 0 0 102 68 40 153
3 6 0 0 0 153 68 40 204
4 8 0 0 40 0 36 130 35
5 8 0 0 130 0 36 220 35
6 8 0 0 40 35 36 130 70
7 8 0 0 130 35 36 220 70
8 0 0 0 40 70 72 134 99
9 0 0 0 40 99 72 134 128
10 0 0 0 40 128 72 134 157
11 0 0 0 40 157 72 134 186
12 0 0 0 40 186 72 134 215
13 7 0 0 134 70 35 182 115
14 7 0 0 182 70 35 230 115
15 7 0 0 134 115 35 182 160
16 7 0 0 182 115 35 230 160
17 7 0 0 134 160 35 182 205
18 7 0 0 182 160 35 230 205
19 7 0 36 134 0 81 182 35
20 7 0 36 182 0 81 230 35
21 3 0 36 134 35 120 214 97
22 3 0 36 134 97 120 214 159
23 9 0 35 134 159 126 165 204
24 9 0 35 165 159 126 196 204
25 9 0 35 196 159 126 227 204
26 8 0 68 0 0 158 36 35
27 7 0 68 0 35 113 35 83
28 2 0 72 36 0 180 120 69
29 5 0 72 0 83 143 41 160
30 5 0 72 41 69 143 82 146
31 5 0 72 82 69 143 123 146
32 4 0 72 0 160 151 72 207
33 4 0 72 72 146 151 119 218
34 2 0 126 123 0 210 231 69
35 1 0 126 123 69 207 224 93
36 1 0 126 123 93 207 224 117
37 1 0 126 123 117 207 224 141
38 3 0 126 123 141 210 203 203
39 14 1 151 0 69 192 77 140
40 14 1 151 0 140 192 77 211
41 12 1 180 77 0 271 122 31
42 14 1 180 77 31 257 118 102
43 12 1 151 77 102 242 122 133
44 12 1 151 77 133 242 122 164
45 12 1 151 77 164 242 122 195
46 15 1 192 0 0 271 47 72
47 15 1 271 0 0 350 47 72
48 15 1 192 0 72 271 47 144
49 15 1 271 0 72 350 47 144
50 15 1 192 0 144 271 47 216
51 15 1 271 0 144 350 47 216
52 17 1 210 122 0 294 230 69
53 11 1 210 122 69 304 194 98
54 11 1 210 122 98 304 194 127
55 13 1 210 194 69 300 230 104
56 13 1 210 194 104 300 230 139
57 14 1 210 122 127 287 193 168
58 10 1 210 122 168 311 203 192
59 10 1 210 122 192 311 203 216
60 15 1 271 47 0 318 119 79
61 16 1 257 47 79 341 109 159
62 10 1 311 119 0 412 200 24
63 23 2 242 47 159 336 119 188
64 23 2 242 47 188 336 119 217
65 22 2 311 200 0 402 231 45
66 22 2 402 200 0 493 231 45
67 22 2 493 200 0 584 231 45
68 20 2 311 119 24 362 187 64
69 20 2 311 119 64 362 187 104
70 19 2 311 187 45 382 228 122
71 22 2 311 119 104 402 150 149
72 22 2 311 150 104 402 181 149
73 21 2 311 181 122 346 226 170
74 21 2 311 181 170 346 226 218
75 25 2 311 119 149 401 155 184
76 25 2 311 119 184 401 155 219
77 25 2 341 47 0 431 82 36
78 25 2 341 82 0 431 117 36
79 19 2 346 155 149 423 196 220
80 22 2 341 47 36 432 78 81
81 22 2 341 47 81 432 78 126
82 18 2 341 47 126 425 109 206
83 24 2 423 117 0 524 198 24
84 24 2 423 117 24 524 198 48
85 31 3 346 196 122 394 231 167
86 31 3 346 196 167 391 231 215
87 30 3 350 0 0 418 40 51
88 26 3 350 0 51 422 47 130
89 26 3 350 0 130 422 47 209
90 33 3 402 109 48 493 154 79
91 32 3 394 198 45 484 233 81
92 32 3 394 198 81 484 233 117
93 32 3 394 198 117 484 233 153
94 32 3 394 198 153 484 233 189
95 33 3 402 109 79 493 140 124
96 33 3 402 109 124 493 140 169
97 29 3 423 154 48 500 195 119
98 29 3 423 154 119 500 195 190
99 35 3 423 109 190 504 210 214
100 26 3 422 0 0 494 47 79
101 26 3 422 0 79 494 47 158
102 34 3 425 0 158 497 94 187
103 34 3 425 0 187 497 94 216
104 27 3 497 0 0 566 108 84
105 34 3 497 0 84 569 94 113
106 29 3 497 0 113 538 71 190
107 29 3 538 0 113 579 71 190
108 34 3 497 0 190 569 94 219
109 29 3 524 108 0 565 185 71
110 28 3 504 108 71 584 192 133
111 28 3 504 108 133 584 192 195
112 35 3 504 94 195 585 195 219
