Utilizacion 71.765353 VolCajasEmpacado 72.589589 Duracion[s] 60.010000 Iteraciones 2143
0 5 0 0 0 0 79 95 57
1 5 0 0 95 0 79 190 57
2 7 0 0 0 57 80 90 80
3 7 0 0 0 80 80 90 103
4 1 0 0 190 0 69 233 28
5 1 0 0 190 28 69 233 56
6 6 0 0 0 103 83 64 161
7 6 0 0 0 161 83 64 219
8 3 0 0 64 103 71 110 186
9 3 0 0 110 57 71 156 140
10 4 0 0 110 140 54 173 216
11 2 0 0 190 56 91 230 112
12 5 0 0 173 112 95 230 191
13 0 0 80 64 0 174 163 24
14 0 0 80 64 24 174 163 48
15 8 1 0 64 186 61 106 220
16 8 1 54 110 140 88 171 182
17 8 1 54 110 182 96 171 216
18 8 1 80 64 48 141 98 90
19 10 1 83 0 0 137 63 76
20 10 1 83 0 76 137 63 152
21 9 1 83 0 152 162 95 209
22 11 1 95 171 0 164 224 96
23 9 1 95 171 96 190 228 175
24 12 1 96 98 48 143 165 132
25 12 1 143 98 48 190 165 132
26 13 1 174 0 0 273 94 24
27 13 1 174 0 24 273 94 48
28 13 1 174 0 48 273 94 72
29 21 2 0 173 191 69 216 219
30 18 2 95 171 175 129 232 217
31 15 2 96 95 132 159 171 186
32 21 2 96 95 186 139 164 214
33 18 2 129 171 175 190 205 217
34 15 2 159 95 132 213 171 195
35 15 2 162 0 72 238 63 126
36 19 2 162 0 126 242 90 149
37 19 2 162 0 149 242 90 172
38 20 2 162 0 172 261 94 196
39 20 2 162 0 196 261 94 220
40 16 2 190 171 0 259 224 96
41 17 2 190 171 96 261 217 179
42 14 2 213 94 0 297 161 47
43 17 2 213 94 47 296 165 93
44 20 2 273 0 0 372 94 24
45 20 2 372 0 0 471 94 24
46 26 3 190 171 179 281 227 219
47 33 3 213 94 93 296 158 151
48 31 3 213 94 151 276 170 205
49 33 3 273 0 24 356 58 88
50 31 3 261 0 88 337 54 151
51 30 3 261 0 151 357 53 220
52 25 3 273 58 24 334 92 66
53 25 3 273 58 66 334 92 108
54 24 3 261 54 108 330 82 151
55 29 3 276 53 151 348 101 220
56 32 3 348 58 24 427 115 119
57 27 3 348 53 119 419 99 202
58 29 3 357 0 24 426 48 96
59 28 3 357 0 96 424 47 180
60 31 3 426 0 24 502 54 87
61 22 3 297 115 0 377 205 23
62 23 3 297 115 23 396 209 47
63 38 4 357 0 180 418 42 214
64 39 4 276 101 151 304 170 194
65 35 4 281 170 47 364 216 118
66 35 4 281 170 118 364 216 189
67 41 4 304 115 47 395 155 103
68 34 4 304 115 103 400 168 172
69 36 4 364 168 47 422 232 130
70 36 4 364 168 130 422 232 213
71 37 4 426 0 87 521 57 166
72 40 4 422 115 0 502 205 23
73 40 4 422 115 23 512 195 46
74 51 5 304 101 172 373 129 215
75 51 5 304 129 172 373 157 215
76 50 5 373 99 172 407 160 214
77 47 5 424 0 166 496 69 214
78 49 5 407 115 46 498 155 102
79 48 5 407 115 102 491 162 169
80 50 5 407 99 169 441 160 211
81 45 5 422 162 46 476 225 122
82 48 5 422 162 122 489 209 206
83 42 5 471 69 0 554 115 71
84 42 5 471 69 71 554 115 142
85 46 5 491 69 142 587 122 211
86 43 5 512 122 0 576 205 58
87 44 5 489 162 58 584 219 137
88 52 5 491 122 137 585 221 161
89 53 5 491 122 161 571 212 184
90 58 6 489 122 184 569 212 207
91 56 6 521 0 0 569 69 72
92 54 6 521 0 72 579 64 155
