Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.646000 Iteraciones 326
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 11 0 0 190 0 37 224 30
5 11 0 0 190 30 37 224 60
6 11 0 0 190 60 37 224 90
7 11 0 0 190 90 37 224 120
8 11 0 0 0 164 34 37 194
9 11 0 0 0 194 34 37 224
10 8 0 0 224 0 1 238 31
11 8 0 0 238 0 31 239 14
12 8 0 0 238 14 31 239 28
13 8 0 0 0 224 31 14 225
14 8 0 0 14 224 31 28 225
15 8 0 0 28 224 31 42 225
16 8 0 0 0 225 31 14 226
17 8 0 0 14 225 31 28 226
18 8 0 0 28 225 31 42 226
19 8 0 0 0 226 31 14 227
20 8 0 0 14 226 31 28 227
21 8 0 0 28 226 31 42 227
22 8 0 0 0 227 31 14 228
23 8 0 0 14 227 31 28 228
24 8 0 0 28 227 31 42 228
25 8 0 0 0 228 31 14 229
26 8 0 0 14 228 31 28 229
27 8 0 0 28 228 31 42 229
28 8 0 0 239 0 31 240 14
29 8 0 31 239 0 62 240 14
30 13 0 0 0 229 16 40 231
31 13 0 16 0 229 32 40 231
32 12 0 0 190 120 50 212 122
33 12 0 0 212 120 50 234 122
34 10 0 0 190 122 43 231 158
35 13 0 0 0 231 16 40 233
36 13 0 16 0 231 32 40 233
37 11 0 0 42 164 34 79 194
38 11 0 0 42 194 34 79 224
39 12 0 0 190 158 22 240 160
40 12 0 22 190 158 44 240 160
41 12 0 0 42 224 22 92 226
42 12 0 22 42 224 44 92 226
43 12 0 0 42 226 22 92 228
44 12 0 22 42 226 44 92 228
45 12 0 0 42 228 22 92 230
46 12 0 22 42 228 44 92 230
47 12 0 0 40 230 22 90 232
48 12 0 0 40 232 22 90 234
49 12 0 0 40 234 22 90 236
50 13 0 22 0 233 38 40 235
51 13 0 22 0 235 38 40 237
52 12 0 0 0 237 50 22 239
53 12 0 0 22 237 50 44 239
54 12 0 0 0 239 50 22 241
55 12 0 0 22 239 50 44 241
56 12 0 0 0 241 50 22 243
57 12 0 0 22 241 50 44 243
58 13 0 0 0 243 40 16 245
59 12 0 0 16 243 50 38 245
60 13 0 0 44 236 40 60 238
61 13 0 0 60 236 40 76 238
62 13 0 0 76 236 40 92 238
63 13 0 0 44 238 40 60 240
