Utilizacion 74.399261 VolCajasEmpacado 75.148700 Duracion[s] 60.015000 Iteraciones 1457
0 5 0 0 0 0 71 59 70
1 5 0 0 0 70 71 59 140
2 5 0 0 0 140 71 59 210
3 1 0 0 59 0 49 107 23
4 1 0 0 59 23 49 107 46
5 7 0 0 107 0 70 178 53
6 9 0 0 178 0 81 228 69
7 9 0 0 178 69 81 228 138
8 10 0 0 59 46 94 103 95
9 10 0 0 59 95 94 103 144
10 8 0 0 103 53 52 176 111
11 6 0 0 103 111 78 158 201
12 4 0 0 158 138 79 231 199
13 15 0 0 59 144 100 96 188
14 0 0 0 59 188 66 86 218
15 0 0 66 59 188 132 86 218
16 14 0 71 0 0 111 54 77
17 14 0 71 0 77 111 54 154
18 12 0 71 0 154 128 42 219
19 15 0 78 103 0 178 147 37
20 11 0 78 103 37 161 146 108
21 7 0 78 103 108 149 156 178
22 13 0 78 96 178 163 154 219
23 3 0 81 156 0 192 224 80
24 2 0 81 156 80 190 229 153
25 26 1 79 156 153 133 233 193
26 29 1 79 154 193 109 220 220
27 30 1 109 154 193 157 203 216
28 21 1 157 154 153 209 227 211
29 19 1 128 0 0 218 55 78
30 19 1 128 0 78 218 55 156
31 16 1 128 0 156 228 44 193
32 27 1 132 55 0 252 94 60
33 27 1 132 55 60 252 94 120
34 27 1 132 55 120 252 94 180
35 28 1 163 44 180 256 122 213
36 20 1 209 122 0 262 192 71
37 17 1 209 122 71 277 233 151
38 22 1 209 122 151 287 206 202
39 25 1 228 0 0 313 41 58
40 24 1 228 0 58 311 43 129
41 22 1 256 0 129 307 78 213
42 17 1 287 78 0 367 189 68
43 17 1 287 78 68 367 189 136
44 17 1 287 78 136 367 189 204
45 22 1 313 0 0 397 78 51
46 23 1 313 0 51 382 50 132
47 18 1 307 0 132 368 73 211
48 28 1 367 78 0 445 171 33
49 44 2 209 206 151 275 233 181
50 31 2 287 189 0 372 230 58
51 31 2 372 189 0 457 230 58
52 42 2 287 189 58 387 233 95
53 42 2 287 189 95 387 233 132
54 38 2 287 189 132 381 233 181
55 36 2 368 50 51 426 102 124
56 36 2 368 50 124 426 102 197
57 39 2 367 102 33 409 167 90
58 39 2 367 102 90 409 167 147
59 40 2 367 102 147 416 142 220
60 40 2 367 142 147 416 182 220
61 45 2 387 182 58 470 225 129
62 37 2 387 182 129 456 232 210
63 37 2 397 0 0 478 50 69
64 37 2 397 0 69 478 50 138
65 37 2 397 0 138 478 50 207
66 35 2 416 102 33 469 172 104
67 35 2 416 102 104 487 172 157
68 35 2 416 102 157 487 172 210
69 41 2 445 50 0 565 89 60
70 41 2 445 50 60 565 89 120
71 45 2 426 50 120 497 93 203
72 32 2 470 172 0 543 233 79
73 33 2 470 172 79 541 231 149
74 33 2 470 172 149 541 231 219
75 43 2 487 93 0 580 171 33
76 34 2 487 93 33 577 171 88
77 43 2 487 93 88 580 171 121
78 48 3 487 93 121 548 166 200
79 46 3 478 0 0 572 49 44
80 59 3 478 0 44 563 41 102
81 59 3 478 0 102 563 41 160
82 59 3 478 0 160 563 41 218
83 55 3 548 41 121 587 161 181
84 54 3 497 41 120 537 90 193
85 57 3 497 41 193 563 71 220
86 53 3 543 171 0 583 225 77
87 52 3 543 171 77 585 228 142
88 57 3 548 71 181 578 137 208
89 57 3 541 166 142 568 232 172
