Utilizacion 73.871910 VolCajasEmpacado 74.785689 Duracion[s] 60.025000 Iteraciones 1996
0 3 0 0 0 0 52 73 54
1 3 0 0 73 0 52 146 54
2 3 0 0 146 0 52 219 54
3 1 0 0 0 54 32 56 82
4 1 0 0 0 82 32 56 110
5 1 0 0 0 110 32 56 138
6 8 0 0 56 54 43 137 125
7 8 0 0 137 54 43 218 125
8 8 0 0 0 138 43 71 219
9 6 0 0 71 125 59 179 163
10 6 0 0 71 163 59 179 201
11 3 0 0 179 125 73 231 179
12 7 0 0 179 179 94 230 215
13 3 0 52 0 0 106 52 73
14 3 0 52 0 73 106 52 146
15 3 0 52 0 146 106 52 219
16 7 0 59 52 0 153 88 51
17 7 0 59 88 0 153 124 51
18 7 0 59 124 0 153 160 51
19 4 0 59 52 51 159 166 96
20 4 0 59 52 96 159 166 141
21 4 0 59 52 141 159 166 186
22 0 0 59 52 186 145 142 215
23 5 0 94 166 0 186 205 68
24 5 0 186 166 0 278 205 68
25 2 0 94 166 68 176 227 157
26 4 0 159 0 0 259 114 45
27 4 0 159 0 45 259 114 90
28 4 0 159 0 90 259 114 135
29 0 0 159 0 135 249 86 164
30 0 0 159 0 164 245 90 193
31 18 1 59 142 186 115 170 218
32 18 1 115 142 186 171 170 218
33 11 1 94 170 157 167 224 209
34 14 1 159 90 135 267 128 194
35 15 1 171 128 0 224 165 61
36 12 1 176 128 68 290 228 113
37 14 1 171 128 113 279 166 172
38 18 1 171 128 172 199 184 204
39 18 1 199 128 172 227 184 204
40 16 1 176 184 113 270 220 164
41 16 1 176 184 164 270 220 215
42 10 1 259 0 0 320 89 82
43 10 1 259 0 82 320 89 164
44 11 1 267 0 164 321 73 216
45 9 1 267 89 0 359 128 68
46 9 1 267 89 68 359 128 136
47 9 1 267 89 136 359 128 204
48 13 1 290 128 0 371 171 71
49 13 1 290 128 71 371 171 142
50 13 1 290 128 142 371 171 213
51 11 1 290 171 0 363 225 52
52 13 1 290 171 52 361 214 133
53 13 1 290 171 133 361 214 214
54 17 1 321 0 0 411 86 29
55 17 1 411 0 0 501 86 29
56 9 1 321 0 29 413 68 68
57 17 1 321 0 68 411 86 97
58 23 2 321 0 97 382 37 150
59 23 2 321 37 97 382 74 150
60 19 2 321 0 150 403 89 211
61 22 2 359 89 0 467 127 59
62 22 2 467 89 0 575 127 59
63 22 2 359 89 59 467 127 118
64 22 2 467 89 59 575 127 118
65 22 2 359 89 118 467 127 177
66 22 2 467 89 118 575 127 177
67 26 2 371 89 177 463 157 216
68 19 2 363 171 0 452 232 82
69 22 2 361 171 82 469 230 120
70 20 2 361 171 120 434 225 172
71 24 2 361 171 172 455 222 208
72 26 2 413 0 29 505 68 68
73 26 2 413 0 68 505 68 107
74 24 2 403 0 107 497 36 158
75 24 2 403 0 158 497 36 209
76 20 2 403 36 107 457 88 180
77 24 2 403 36 180 497 87 216
78 21 2 469 127 0 583 227 45
79 21 2 469 127 45 583 227 90
80 21 2 469 127 90 583 227 135
81 25 2 463 127 135 549 217 164
82 30 3 463 87 177 544 158 220
83 32 3 455 158 164 549 194 215
84 32 3 455 194 164 549 230 215
85 31 3 549 127 135 586 180 196
86 27 3 505 0 0 587 61 89
87 28 3 505 0 89 578 52 143
88 28 3 505 0 143 578 52 197
