Utilizacion 76.883118 VolCajasEmpacado 77.475939 Duracion[s] 60.010000 Iteraciones 2083
0 2 0 0 0 0 62 64 99
1 2 0 0 64 0 62 128 99
2 2 0 0 128 0 62 192 99
3 2 0 0 0 99 62 64 198
4 2 0 0 64 99 62 128 198
5 2 0 0 128 99 62 192 198
6 1 0 0 0 198 105 27 220
7 6 0 0 192 0 110 229 43
8 6 0 0 192 43 110 229 86
9 0 0 0 192 86 102 224 132
10 0 0 0 192 132 102 224 178
11 1 0 0 27 198 27 132 220
12 1 0 0 192 178 105 219 200
13 7 0 62 27 0 97 141 53
14 7 0 97 27 0 132 141 53
15 7 0 132 27 0 167 141 53
16 7 0 167 27 0 202 141 53
17 3 0 62 141 0 128 192 75
18 4 0 62 27 53 135 123 103
19 4 0 62 27 103 135 123 153
20 4 0 62 27 153 135 123 203
21 5 0 62 123 75 134 184 123
22 5 0 62 123 123 134 184 171
23 5 0 62 123 171 134 184 219
24 0 0 110 192 0 212 224 46
25 3 0 134 141 0 209 192 66
26 2 0 134 123 66 198 222 128
27 8 1 105 0 0 210 22 27
28 8 1 105 0 27 210 27 49
29 8 1 105 0 49 210 27 71
30 8 1 105 0 71 210 27 93
31 8 1 105 0 93 210 27 115
32 9 1 105 184 128 207 230 160
33 9 1 105 184 160 207 230 192
34 10 1 134 123 128 248 158 181
35 11 1 134 123 181 244 166 218
36 13 1 135 0 115 208 50 211
37 15 1 135 50 53 234 112 117
38 13 1 135 50 117 231 123 167
39 9 1 135 50 167 237 82 213
40 9 1 135 82 167 237 114 213
41 9 1 210 0 0 312 46 32
42 9 1 210 0 32 312 46 64
43 12 1 210 0 64 271 48 136
44 11 1 208 0 136 318 43 173
45 11 1 208 0 173 318 43 210
46 15 1 212 166 0 311 230 62
47 15 1 212 166 62 311 230 124
48 15 1 212 166 124 311 230 186
49 14 1 237 48 0 312 114 51
50 14 1 237 48 51 312 114 102
51 14 1 237 48 102 312 114 153
52 14 1 237 48 153 312 114 204
53 14 1 248 114 0 314 165 75
54 10 1 248 114 75 362 149 128
55 22 2 105 184 192 210 206 219
56 22 2 105 206 192 210 228 219
57 21 2 210 166 186 312 212 218
58 22 2 248 114 128 353 136 155
59 22 2 248 136 128 353 158 155
60 19 2 248 114 155 320 162 216
61 18 2 312 43 0 385 93 96
62 18 2 312 43 96 385 93 192
63 21 2 312 165 0 414 197 46
64 21 2 312 197 0 414 229 46
65 17 2 312 165 46 363 231 121
66 17 2 363 165 46 414 231 121
67 17 2 312 165 121 363 231 196
68 17 2 363 165 121 414 231 196
69 23 2 318 0 0 428 43 37
70 20 2 318 0 37 432 35 90
71 20 2 318 0 90 432 35 143
72 16 2 362 93 0 424 157 99
73 16 2 362 93 99 424 157 198
74 18 2 385 43 0 458 93 96
75 16 2 414 157 0 513 219 64
76 16 2 414 157 64 513 219 128
77 16 2 414 157 128 513 219 192
78 31 3 312 162 196 417 189 218
79 31 3 312 189 196 417 216 218
80 30 3 318 0 143 420 32 189
81 24 3 385 35 96 460 86 162
82 27 3 385 32 162 457 93 210
83 30 3 424 93 0 526 125 46
84 30 3 424 125 0 526 157 46
85 30 3 424 93 46 526 125 92
86 30 3 424 125 46 526 157 92
87 25 3 424 93 92 523 157 154
88 25 3 424 93 154 523 157 216
89 29 3 457 0 0 571 35 53
90 28 3 460 35 0 570 72 43
91 28 3 460 35 43 570 72 86
92 28 3 460 35 86 570 72 129
93 28 3 460 35 129 570 72 172
94 28 3 460 35 172 570 72 215
95 24 3 513 157 0 579 232 51
96 24 3 513 157 51 579 232 102
97 24 3 513 157 102 579 232 153
98 27 3 513 157 153 561 229 214
99 26 3 526 72 0 576 145 96
100 25 3 523 72 96 587 134 195
