Utilizacion 68.079241 VolCajasEmpacado 68.845076 Duracion[s] 60.004000 Iteraciones 6720
0 0 0 0 0 0 35 86 41
1 0 0 0 86 0 35 172 41
2 1 1 0 0 41 62 59 87
3 4 2 0 0 87 96 63 169
4 3 2 0 0 169 33 36 218
5 2 2 0 36 169 41 75 218
6 5 2 0 75 41 59 138 115
7 2 2 41 0 169 80 41 218
8 6 3 41 41 169 108 67 213
9 7 3 0 75 115 46 137 174
10 8 4 0 172 0 86 232 43
11 10 5 0 138 43 113 227 106
12 9 5 0 138 106 96 201 188
13 14 6 0 75 174 86 116 209
14 16 6 0 116 188 44 183 214
15 13 6 86 67 0 172 110 60
16 13 6 86 67 60 172 127 103
17 12 6 86 67 103 149 126 177
18 15 6 86 67 177 141 115 210
19 11 6 108 0 0 162 63 71
20 17 7 44 116 188 105 232 216
21 18 7 96 0 71 182 35 112
22 19 8 108 0 112 190 63 208
23 20 9 113 127 0 229 188 28
24 21 9 113 188 0 154 227 49
25 22 10 113 127 28 199 170 88
26 23 10 113 127 88 176 201 147
27 24 11 105 126 147 172 216 204
28 26 11 172 63 0 258 106 60
29 25 11 229 106 0 308 221 31
30 28 12 172 63 60 254 126 156
31 27 12 172 63 156 239 153 213
32 29 13 176 170 31 292 231 59
33 30 13 176 170 59 262 211 94
34 35 14 176 153 94 267 233 191
35 32 14 254 106 31 290 139 80
36 34 14 190 0 0 303 63 89
37 33 14 190 0 89 257 57 179
38 31 14 257 0 89 336 115 120
39 31 14 257 0 120 336 115 151
40 36 15 172 153 191 239 197 217
41 37 15 254 57 151 336 153 214
42 38 16 190 0 179 257 44 205
43 39 16 257 0 151 328 54 214
44 40 16 308 153 0 423 232 31
45 40 16 308 153 31 423 232 62
46 41 17 267 153 62 383 214 90
47 43 17 267 153 90 321 224 153
48 42 17 267 153 153 303 186 202
49 44 17 321 153 90 403 216 186
50 45 18 303 153 186 351 208 219
51 46 18 336 0 0 390 71 63
52 46 18 336 71 0 390 142 63
53 49 19 336 0 63 399 113 152
54 47 19 328 0 152 387 46 214
55 48 19 336 46 152 395 120 215
56 49 19 399 0 0 488 63 113
57 50 20 399 0 113 461 59 159
58 52 21 387 0 159 420 36 208
59 53 21 399 63 0 496 143 91
60 51 21 399 63 91 456 153 158
61 54 22 395 36 159 450 69 207
62 55 22 423 153 0 514 233 97
63 56 23 420 0 159 475 33 207
64 57 23 395 69 158 485 136 215
65 58 24 403 153 97 519 214 125
66 59 25 403 153 125 489 194 160
67 62 26 351 136 186 406 184 219
68 60 26 406 136 160 522 197 188
69 60 26 406 136 188 522 197 216
70 63 26 488 0 0 562 63 59
71 61 26 496 0 59 575 115 90
72 65 27 488 0 90 550 59 136
73 66 27 485 0 136 564 115 167
74 64 27 485 0 167 546 116 195
75 67 28 522 116 0 585 187 54
76 68 28 522 116 54 585 205 167
77 70 29 522 116 167 582 202 210
