Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.052000 Iteraciones 1004
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 1 0 136 149 0 197 203 60
11 2 0 136 149 60 204 218 121
12 0 0 154 0 0 308 149 148
13 2 0 154 0 148 223 68 209
14 4 0 204 149 0 299 239 136
15 4 0 299 149 0 394 239 136
16 4 0 394 149 0 489 239 136
17 0 0 308 0 0 462 149 148
18 3 0 462 0 0 548 123 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 41 43 209 82 86 245
25 6 1 41 86 209 82 129 245
26 6 1 82 43 209 125 84 245
27 6 1 82 84 209 125 125 245
28 6 1 82 125 209 125 166 245
29 13 1 154 68 148 204 117 192
30 13 1 154 117 148 204 166 192
31 13 1 154 68 192 204 117 236
32 13 1 154 117 192 204 166 236
33 12 1 204 68 148 271 145 222
34 12 1 223 0 148 297 67 225
35 14 1 271 67 148 317 112 189
36 14 1 271 112 148 316 158 189
37 12 1 297 0 148 374 67 222
38 12 1 316 112 148 383 186 225
39 14 1 317 67 148 358 112 194
40 14 1 358 67 148 404 112 189
41 12 1 374 0 148 451 67 222
42 6 1 383 67 189 424 110 225
43 12 1 383 112 148 457 179 225
44 6 1 424 67 148 465 110 184
45 11 1 465 0 122 551 85 197
46 8 1 489 123 0 605 239 162
47 11 1 457 110 162 543 195 237
48 9 1 551 0 0 649 107 147
49 9 1 605 107 0 712 205 147
50 9 1 712 107 0 819 205 147
51 10 1 649 0 0 849 96 178
52 7 1 819 96 0 1016 234 136
53 10 1 849 0 0 1049 96 178
54 8 1 1016 96 0 1132 212 162
55 10 1 1049 0 0 1249 96 178
56 8 1 1132 96 0 1248 212 162
57 10 1 1249 0 0 1345 200 178
