Utilizacion 82.742201 VolCajasEmpacado 84.022266 Duracion[s] 60.007000 Iteraciones 1399
0 2 0 0 0 0 76 42 40
1 2 0 0 42 0 76 84 40
2 2 0 0 0 40 76 42 80
3 2 0 0 42 40 76 84 80
4 2 0 0 0 80 76 42 120
5 2 0 0 42 80 76 84 120
6 2 0 0 0 120 76 42 160
7 2 0 0 42 120 76 84 160
8 2 0 0 0 160 76 42 200
9 2 0 0 42 160 76 84 200
10 3 0 0 84 0 48 133 65
11 3 0 0 133 0 48 182 65
12 3 0 0 182 0 48 231 65
13 3 0 0 84 65 48 133 130
14 3 0 0 133 65 48 182 130
15 3 0 0 182 65 48 231 130
16 3 0 0 84 130 48 133 195
17 3 0 0 133 130 48 182 195
18 3 0 0 182 130 48 231 195
19 2 0 48 84 0 90 160 40
20 2 0 48 84 40 90 160 80
21 2 0 48 84 80 90 160 120
22 3 0 48 84 120 113 132 169
23 3 0 48 84 169 113 132 218
24 1 0 48 160 0 108 196 44
25 1 0 48 160 44 108 196 88
26 1 0 48 160 88 108 196 132
27 1 0 48 160 132 108 196 176
28 1 0 48 160 176 108 196 220
29 1 0 48 196 0 108 232 44
30 1 0 48 196 44 108 232 88
31 1 0 48 196 88 108 232 132
32 1 0 48 196 132 108 232 176
33 1 0 48 196 176 108 232 220
34 0 0 76 0 0 169 42 31
35 0 0 76 0 31 169 42 62
36 0 0 76 0 62 169 42 93
37 0 0 76 0 93 169 42 124
38 0 0 76 0 124 169 42 155
39 0 0 76 0 155 169 42 186
40 0 0 76 0 186 169 42 217
41 0 0 76 42 0 169 84 31
42 0 0 76 42 31 169 84 62
43 0 0 76 42 62 169 84 93
44 0 0 76 42 93 169 84 124
45 0 0 76 42 124 169 84 155
46 1 0 76 42 155 120 78 215
47 3 0 120 42 155 169 107 203
48 4 0 108 132 0 217 224 51
49 4 0 108 132 51 217 224 102
50 4 0 108 132 102 217 224 153
51 4 0 108 132 153 217 224 204
52 4 0 169 0 0 261 109 51
53 4 0 261 0 0 353 109 51
54 4 0 353 0 0 445 109 51
55 4 0 445 0 0 537 109 51
56 4 0 169 0 51 261 109 102
57 4 0 261 0 51 353 109 102
58 4 0 169 0 102 261 109 153
59 4 0 261 0 102 353 109 153
60 4 0 169 0 153 261 109 204
61 4 0 261 0 153 353 109 204
62 4 0 217 109 0 309 218 51
63 4 0 309 109 0 401 218 51
64 7 1 217 109 51 293 151 91
65 7 1 217 151 51 293 193 91
66 7 1 217 109 91 293 151 131
67 7 1 217 151 91 293 193 131
68 7 1 217 109 131 293 151 171
69 7 1 217 151 131 293 193 171
70 7 1 217 109 171 293 151 211
71 7 1 217 151 171 293 193 211
72 7 1 217 193 51 293 233 93
73 7 1 217 193 93 293 233 135
74 7 1 217 193 135 293 233 177
75 7 1 217 193 177 293 233 219
76 6 1 293 109 51 337 169 87
77 6 1 337 109 51 381 169 87
78 6 1 293 169 51 337 229 87
79 6 1 337 169 51 381 229 87
80 8 1 293 109 87 341 158 152
81 8 1 341 109 87 389 158 152
82 8 1 293 109 152 341 158 217
83 8 1 341 109 152 389 158 217
84 6 1 293 158 87 329 218 131
85 6 1 293 158 131 353 194 175
86 6 1 293 194 131 353 230 175
87 6 1 293 158 175 353 194 219
88 6 1 293 194 175 353 230 219
89 8 1 353 158 87 401 207 152
90 8 1 353 158 152 401 207 217
91 5 1 353 0 51 384 93 93
92 5 1 384 0 51 415 93 93
93 5 1 415 0 51 446 93 93
94 5 1 446 0 51 477 93 93
95 5 1 477 0 51 508 93 93
96 5 1 508 0 51 539 93 93
97 5 1 353 0 93 384 93 135
98 5 1 353 0 135 384 93 177
99 5 1 353 0 177 384 93 219
100 8 1 384 0 93 433 65 141
101 9 1 384 0 141 476 109 192
102 9 1 401 109 0 493 218 51
103 9 1 493 109 0 585 218 51
104 9 1 401 109 51 493 218 102
105 9 1 493 109 51 585 218 102
106 9 1 401 109 102 493 218 153
107 9 1 493 109 102 585 218 153
108 9 1 401 109 153 493 218 204
109 9 1 493 109 153 585 218 204
110 9 1 476 0 93 527 109 185
111 5 1 476 0 185 518 93 216
112 8 1 539 0 0 587 49 65
113 8 1 539 49 0 587 98 65
114 5 1 539 0 65 570 93 107
115 9 1 527 0 107 578 109 199
