Utilizacion 70.767431 VolCajasEmpacado 71.153592 Duracion[s] 60.017000 Iteraciones 2660
0 4 0 0 0 0 109 73 65
1 4 0 0 0 65 109 73 130
2 4 0 0 0 130 109 73 195
3 5 0 0 0 195 37 55 217
4 2 0 0 73 0 56 109 61
5 2 0 0 109 0 56 145 61
6 2 0 0 145 0 56 181 61
7 2 0 0 181 0 56 217 61
8 5 0 37 0 195 74 55 217
9 5 0 74 0 195 111 55 217
10 1 0 0 73 61 55 145 92
11 1 0 0 73 92 55 145 123
12 1 0 0 73 123 55 145 154
13 3 0 0 145 61 61 211 135
14 0 0 0 145 135 76 217 157
15 9 1 0 73 154 36 134 210
16 8 1 0 134 157 108 232 184
17 8 1 0 134 184 108 232 211
18 6 1 36 73 154 73 128 176
19 6 1 36 73 176 73 128 198
20 7 1 36 55 198 108 131 220
21 10 1 108 73 0 182 139 61
22 10 1 108 139 0 182 205 61
23 11 1 108 73 61 217 146 126
24 7 1 108 73 126 180 149 148
25 7 1 108 73 148 180 149 170
26 7 1 108 73 170 180 149 192
27 8 1 108 73 192 216 171 219
28 16 2 108 205 0 163 227 37
29 16 2 108 205 37 163 227 74
30 16 2 108 205 74 163 227 111
31 16 2 108 205 111 163 227 148
32 16 2 108 205 148 163 227 185
33 18 2 108 171 61 147 203 104
34 14 2 163 171 61 199 227 122
35 13 2 111 0 0 184 65 109
36 13 2 184 0 0 257 65 109
37 13 2 257 0 0 330 65 109
38 13 2 330 0 0 403 65 109
39 12 2 111 0 109 185 61 175
40 17 2 111 0 175 187 72 197
41 17 2 111 0 197 187 72 219
42 17 2 187 0 109 263 72 131
43 17 2 187 0 131 263 72 153
44 15 2 217 72 0 325 170 27
45 21 3 163 171 122 219 232 158
46 21 3 163 171 158 199 232 214
47 22 3 187 0 153 259 55 184
48 22 3 187 0 184 259 55 215
49 21 3 199 171 158 235 232 214
50 19 3 263 0 109 328 73 218
51 23 3 217 73 27 325 171 54
52 20 3 217 73 54 278 139 128
53 20 3 217 73 128 278 139 202
54 20 3 235 171 0 309 232 66
55 20 3 309 171 0 383 232 66
56 20 3 383 171 0 457 232 66
57 24 3 235 139 66 307 215 88
58 19 3 328 0 109 393 73 218
59 23 3 325 73 0 433 171 27
60 23 3 325 73 27 433 171 54
61 25 4 216 146 88 271 168 125
62 28 4 217 139 125 260 171 164
63 28 4 216 139 164 259 171 203
64 28 4 235 171 88 267 214 127
65 29 4 267 168 88 340 233 197
66 26 4 259 139 197 331 215 219
67 29 4 278 73 54 351 138 163
68 27 4 351 73 54 459 171 81
69 27 4 351 73 81 459 171 108
70 27 4 351 73 108 459 171 135
71 33 5 278 73 163 339 109 219
72 36 5 278 109 163 333 131 200
73 37 5 333 109 163 365 148 206
74 33 5 340 171 66 376 232 122
75 33 5 376 171 66 412 232 122
76 34 5 340 148 135 412 179 190
77 37 5 351 73 135 390 105 178
78 31 5 390 73 135 451 147 201
79 35 5 403 0 0 479 72 22
80 35 5 479 0 0 555 72 22
81 30 5 403 0 22 512 73 87
82 31 5 403 0 87 464 66 161
83 35 5 393 0 161 469 72 183
84 32 5 459 73 0 567 171 27
85 38 6 340 148 190 395 185 212
86 42 6 340 185 122 379 228 154
87 38 6 393 0 183 430 55 205
88 43 6 340 185 154 396 221 215
89 44 6 412 171 66 478 232 140
90 44 6 412 171 140 478 232 214
91 43 6 430 0 183 486 61 219
92 43 6 486 0 87 522 61 143
93 43 6 486 0 143 522 61 199
94 40 6 459 73 27 567 171 54
95 45 6 459 73 54 568 138 127
96 45 6 459 73 127 568 138 200
97 41 6 459 138 54 531 169 109
98 41 6 459 138 109 531 169 164
99 44 6 478 171 0 544 232 74
100 44 6 478 171 74 544 232 148
