Utilizacion 84.189019 VolCajasEmpacado 85.557386 Duracion[s] 60.002000 Iteraciones 4149
0 2 0 0 0 0 63 104 80
1 2 0 63 0 0 126 104 80
2 2 0 126 0 0 189 104 80
3 2 0 189 0 0 252 104 80
4 2 0 252 0 0 315 104 80
5 2 0 315 0 0 378 104 80
6 2 0 378 0 0 441 104 80
7 2 0 0 0 80 63 104 160
8 2 0 63 0 80 126 104 160
9 2 0 126 0 80 189 104 160
10 2 0 189 0 80 252 104 160
11 2 0 252 0 80 315 104 160
12 2 0 315 0 80 378 104 160
13 2 0 378 0 80 441 104 160
14 1 0 0 104 0 68 135 48
15 1 0 0 135 0 68 166 48
16 1 0 0 166 0 68 197 48
17 1 0 0 197 0 68 228 48
18 1 0 0 104 48 48 172 79
19 1 0 0 104 79 48 172 110
20 1 0 0 104 110 48 172 141
21 0 0 0 0 160 82 46 181
22 0 0 0 0 181 82 46 202
23 0 0 0 46 160 82 92 181
24 0 0 0 46 181 82 92 202
25 0 0 82 0 160 128 82 181
26 0 0 82 0 181 128 82 202
27 0 0 128 0 160 174 82 181
28 0 0 174 0 160 220 82 181
29 0 0 220 0 160 266 82 181
30 0 0 266 0 160 312 82 181
31 0 0 312 0 160 358 82 181
32 0 0 358 0 160 404 82 181
33 4 1 0 104 141 68 135 189
34 4 1 0 92 189 48 160 220
35 4 1 0 172 48 68 220 79
36 4 1 0 172 79 68 220 110
37 4 1 0 172 110 68 220 141
38 4 1 0 172 141 68 220 172
39 4 1 0 172 172 68 220 203
40 5 1 68 104 0 172 167 80
41 5 1 172 104 0 276 167 80
42 5 1 276 104 0 380 167 80
43 5 1 380 104 0 484 167 80
44 5 1 68 104 80 172 167 160
45 5 1 172 104 80 276 167 160
46 5 1 276 104 80 380 167 160
47 5 1 380 104 80 484 167 160
48 4 1 48 135 160 116 166 208
49 4 1 68 92 160 136 123 208
50 3 1 128 0 181 210 46 202
51 3 1 128 46 181 210 92 202
52 4 1 210 0 181 258 68 212
53 3 1 258 0 181 340 46 202
54 3 1 258 46 181 340 92 202
55 5 1 68 167 0 172 230 80
56 5 1 68 167 80 172 230 160
57 3 1 116 123 160 198 169 181
58 3 1 116 123 181 198 169 202
59 3 1 68 169 160 150 215 181
60 7 2 68 169 181 136 217 212
61 7 2 136 92 160 204 123 208
62 7 2 172 169 0 240 217 31
63 6 2 172 169 31 254 215 52
64 6 2 172 169 52 254 215 73
65 6 2 172 169 73 254 215 94
66 6 2 172 169 94 254 215 115
67 6 2 172 169 115 254 215 136
68 6 2 172 169 136 254 215 157
69 6 2 172 169 157 254 215 178
70 6 2 172 169 178 254 215 199
71 6 2 172 169 199 254 215 220
72 7 2 340 0 181 388 68 212
73 6 2 198 123 160 280 169 181
74 6 2 280 123 160 362 169 181
75 6 2 362 123 160 444 169 181
76 7 2 204 92 181 252 160 212
77 7 2 252 92 181 300 160 212
78 8 2 254 169 0 334 232 104
79 8 2 254 169 104 334 232 208
80 8 2 334 169 0 438 232 80
81 8 2 334 169 80 438 232 160
82 10 3 300 92 160 368 123 208
83 9 3 300 123 181 382 169 202
84 9 3 382 123 181 464 169 202
85 10 3 334 169 160 402 200 208
86 10 3 334 200 160 402 231 208
87 10 3 368 82 160 436 113 208
88 10 3 402 169 160 470 200 208
89 10 3 402 200 160 470 231 208
90 10 3 404 0 160 435 68 208
91 10 3 441 0 0 509 31 48
92 10 3 441 31 0 509 62 48
93 11 3 441 0 48 504 104 128
94 9 3 441 0 128 487 82 149
95 9 3 441 0 149 487 82 170
96 9 3 441 0 170 487 82 191
97 9 3 441 0 191 487 82 212
98 11 3 470 167 0 574 230 80
99 11 3 470 167 80 574 230 160
100 9 3 484 104 0 566 150 21
101 9 3 484 104 21 566 150 42
102 11 3 484 104 42 564 167 146
103 11 3 509 0 0 572 104 80
104 11 3 504 0 80 584 104 143
105 13 4 436 82 160 504 113 208
106 13 4 470 113 160 501 181 208
107 13 4 470 181 160 538 229 191
108 12 4 470 181 191 552 227 212
109 13 4 501 113 146 569 161 177
110 13 4 501 113 177 569 161 208
111 12 4 487 0 143 533 82 164
112 12 4 487 0 164 533 82 185
113 12 4 487 0 185 533 82 206
114 12 4 533 0 143 579 82 164
115 12 4 533 0 164 579 82 185
116 13 4 533 0 185 581 68 216
117 13 4 552 161 160 583 229 208
