Utilizacion 82.534160 VolCajasEmpacado 85.629676 Duracion[s] 60.072000 Iteraciones 859
0 2 0 0 0 0 91 70 99
1 2 0 91 0 0 182 70 99
2 2 0 182 0 0 273 70 99
3 2 0 0 0 99 91 70 198
4 2 0 91 0 99 182 70 198
5 2 0 182 0 99 273 70 198
6 10 0 0 0 198 40 37 218
7 10 0 40 0 198 80 37 218
8 10 0 80 0 198 120 37 218
9 5 0 0 70 0 58 154 55
10 5 0 0 70 55 58 154 110
11 5 0 0 70 110 58 154 165
12 5 0 0 70 165 58 154 220
13 0 0 0 154 0 73 228 42
14 0 0 0 154 42 73 228 84
15 0 0 0 154 84 73 228 126
16 0 0 0 154 126 73 228 168
17 0 0 0 154 168 73 228 210
18 3 0 58 70 0 167 144 70
19 3 0 58 70 70 167 144 140
20 3 0 58 70 140 167 144 210
21 4 0 73 144 0 180 214 73
22 4 0 73 144 73 180 214 146
23 4 0 73 144 146 180 214 219
24 11 0 167 70 0 274 109 44
25 11 0 167 70 44 274 109 88
26 11 0 167 70 88 274 109 132
27 11 0 167 70 132 274 109 176
28 11 0 167 70 176 274 109 220
29 16 0 167 109 0 215 142 55
30 16 0 167 109 55 215 142 110
31 16 0 167 109 110 215 142 165
32 16 0 167 109 165 215 142 220
33 18 0 180 142 0 276 225 24
34 18 0 180 142 24 276 225 48
35 5 0 180 142 48 235 226 106
36 5 0 180 142 106 235 226 164
37 6 0 180 142 164 253 222 218
38 12 0 253 109 48 291 189 110
39 14 0 253 189 48 299 232 85
40 14 0 253 189 85 299 232 122
41 14 0 253 189 122 299 232 159
42 14 0 253 189 159 299 232 196
43 17 0 253 109 110 286 181 151
44 17 0 253 109 151 286 181 192
45 6 0 273 0 0 353 54 73
46 6 0 273 0 73 353 54 146
47 6 0 273 0 146 353 54 219
48 16 0 274 54 0 307 109 48
49 16 0 307 54 0 340 109 48
50 16 0 340 54 0 373 109 48
51 16 0 373 54 0 406 109 48
52 6 0 274 54 48 354 108 121
53 6 0 354 54 48 434 108 121
54 9 0 274 54 121 373 105 168
55 9 0 373 54 121 472 105 168
56 9 0 274 54 168 373 105 215
57 9 0 373 54 168 472 105 215
58 4 0 291 109 0 398 179 73
59 8 0 291 108 73 389 172 121
60 8 0 291 108 121 389 172 169
61 8 0 291 108 169 389 172 217
62 9 0 299 179 0 398 230 47
63 7 0 299 179 47 412 231 123
64 7 0 299 172 123 412 224 199
65 7 0 353 0 0 466 52 76
66 7 0 466 0 0 579 52 76
67 7 0 353 0 76 466 52 152
68 7 0 466 0 76 579 52 152
69 17 0 353 0 152 425 41 185
70 17 0 353 0 185 425 41 218
71 13 0 425 0 152 499 37 219
72 12 0 499 0 152 579 38 214
73 12 0 398 109 0 478 171 38
74 12 0 398 109 38 478 171 76
75 12 0 398 109 76 478 171 114
76 12 0 398 109 114 478 171 152
77 8 0 389 105 152 487 169 200
78 15 0 412 171 0 506 207 69
79 15 0 412 171 69 506 207 138
80 15 0 412 171 138 506 207 207
81 11 0 472 52 0 579 91 44
82 11 0 472 52 44 579 91 88
83 15 0 472 52 88 566 88 157
84 13 0 472 38 157 546 105 194
85 15 0 487 105 0 581 141 69
86 15 0 487 105 69 581 141 138
87 8 0 487 105 138 585 153 202
88 3 0 506 153 0 580 223 109
89 3 0 506 153 109 580 223 218
