Utilizacion 71.973298 VolCajasEmpacado 73.000727 Duracion[s] 60.014000 Iteraciones 5259
0 4 0 0 0 0 78 109 92
1 4 0 78 0 0 156 109 92
2 4 0 0 109 0 78 218 92
3 4 0 78 109 0 156 218 92
4 3 0 0 0 92 62 103 151
5 3 0 0 0 151 62 103 210
6 2 0 0 103 92 52 168 163
7 2 0 0 168 92 52 233 163
8 5 0 0 103 163 87 222 191
9 5 0 0 103 191 87 222 219
10 0 0 62 0 92 106 44 132
11 1 0 87 44 92 179 139 138
12 7 1 62 0 132 120 35 186
13 10 1 62 35 138 122 75 203
14 8 1 87 75 138 122 145 207
15 9 1 87 145 92 127 189 136
16 12 1 122 0 138 186 98 211
17 11 1 122 98 138 225 160 197
18 8 1 87 189 92 157 224 161
19 6 1 186 0 0 305 87 28
20 16 2 87 160 161 156 230 196
21 14 2 157 160 0 255 224 73
22 14 2 157 160 73 255 224 146
23 14 2 157 160 146 255 224 219
24 13 2 186 0 28 305 87 56
25 17 2 186 0 56 244 35 110
26 15 2 225 35 56 320 127 102
27 15 2 225 35 102 317 130 148
28 19 3 186 0 110 244 35 164
29 19 3 186 0 164 244 54 199
30 22 3 225 54 148 265 119 208
31 22 3 265 54 148 305 119 208
32 20 3 244 0 56 314 35 125
33 18 3 255 130 0 374 217 28
34 21 3 255 130 28 295 174 72
35 23 3 255 174 28 326 226 93
36 22 3 255 130 72 315 170 137
37 28 4 244 0 125 298 35 183
38 27 4 255 130 137 325 165 206
39 26 4 255 170 93 358 232 152
40 24 4 320 0 0 398 92 109
41 24 4 320 0 109 398 92 218
42 24 4 325 92 28 417 170 137
43 25 4 325 92 137 423 165 201
44 29 4 398 0 0 517 87 28
45 30 4 398 0 28 493 92 74
46 25 4 398 0 74 496 73 138
47 34 5 255 165 152 315 230 192
48 34 5 315 165 152 355 230 212
49 32 5 374 170 0 477 232 59
50 35 5 358 170 59 428 205 128
51 33 5 398 0 138 493 92 184
52 36 5 398 0 184 517 87 212
53 31 5 423 92 0 487 165 98
54 38 6 358 170 128 423 230 168
55 38 6 355 165 168 420 225 208
56 40 6 423 92 98 488 163 150
57 38 6 423 92 150 463 152 215
58 41 6 428 165 59 487 227 162
59 39 6 488 92 0 580 187 46
60 37 6 488 92 46 575 211 74
61 42 6 488 92 74 566 201 166
62 37 6 463 92 166 582 179 194
63 45 7 517 0 0 576 62 103
64 45 7 517 0 103 576 62 206
