Utilizacion 64.162751 VolCajasEmpacado 64.702002 Duracion[s] 60.006000 Iteraciones 4260
0 2 0 0 0 0 53 58 98
1 5 0 0 0 98 34 89 165
2 6 0 0 0 165 38 84 217
3 3 0 0 89 0 44 164 64
4 0 0 0 164 0 76 221 28
5 4 0 0 89 64 80 181 102
6 4 0 0 89 102 80 181 140
7 1 0 0 89 140 81 179 164
8 7 0 0 89 164 90 138 197
9 8 1 0 138 164 90 187 197
10 9 1 0 187 28 55 226 73
11 11 2 0 187 73 64 231 148
12 10 2 53 0 0 145 80 38
13 13 3 0 187 148 90 220 197
14 12 3 38 58 38 140 85 76
15 14 3 90 85 0 170 177 38
16 15 4 38 58 76 140 85 114
17 16 4 53 0 38 137 38 90
18 18 5 53 0 90 128 44 154
19 18 5 53 0 154 128 44 218
20 17 5 38 44 114 122 82 166
21 20 6 90 85 38 167 139 84
22 19 6 90 85 84 182 165 122
23 25 7 38 44 166 93 83 211
24 21 7 90 83 122 134 147 197
25 22 7 90 177 0 190 217 60
26 23 7 145 0 0 260 78 29
27 24 7 145 0 29 235 81 53
28 26 8 90 165 60 192 203 87
29 27 8 90 203 60 168 230 105
30 28 8 93 44 166 148 83 211
31 30 9 90 165 87 174 203 139
32 31 9 90 147 139 134 211 214
33 29 9 134 83 122 210 140 150
34 35 10 0 84 197 57 145 217
35 32 10 134 140 139 161 218 184
36 34 10 134 83 150 224 116 199
37 32 10 134 116 184 179 194 211
38 34 10 137 0 53 227 33 102
39 33 10 148 0 102 246 53 160
40 36 11 128 0 160 218 33 209
41 37 11 192 140 0 246 217 46
42 39 12 148 53 53 226 80 98
43 38 12 148 53 98 250 80 136
44 41 12 218 0 160 264 77 214
45 40 12 192 140 46 236 215 110
46 42 13 174 194 110 276 221 148
47 43 13 182 140 110 282 180 170
48 44 14 179 116 170 243 191 214
49 46 15 161 194 148 250 228 215
50 48 15 243 80 0 320 126 54
51 48 15 243 80 54 320 126 108
52 45 15 243 80 108 319 137 136
53 47 15 264 0 0 356 80 38
54 50 16 250 180 148 295 219 203
55 49 16 264 0 38 321 76 66
56 51 17 264 0 66 356 80 104
57 53 18 264 0 104 379 78 133
58 52 18 295 137 0 385 218 24
59 52 18 295 137 24 376 227 48
60 55 19 264 0 133 348 52 171
61 54 19 264 0 171 379 78 200
62 57 20 243 78 136 343 118 196
63 56 20 243 78 196 300 139 216
64 58 20 295 139 48 393 192 106
65 60 21 282 139 106 372 172 155
66 59 21 295 139 155 372 185 209
67 61 21 343 80 0 418 124 64
68 62 22 264 0 200 321 61 220
69 66 22 343 80 64 388 135 103
70 64 22 295 192 48 397 230 75
71 67 22 295 192 75 395 232 135
72 68 22 295 185 135 370 229 199
73 65 22 379 0 0 494 78 29
74 63 22 397 124 0 478 214 24
75 63 22 397 124 24 478 214 48
76 69 23 343 80 103 421 125 130
77 70 23 343 78 130 407 122 205
78 71 23 397 125 48 477 217 86
79 72 24 321 0 200 378 61 220
80 76 24 379 0 29 454 44 93
81 77 24 379 0 93 477 53 151
82 74 24 379 0 151 469 49 184
83 73 24 395 125 86 485 206 110
84 75 24 395 125 110 487 205 148
85 75 24 372 122 148 464 202 186
86 79 25 372 122 186 439 211 220
87 78 25 379 0 184 494 78 213
88 81 26 421 78 0 466 117 55
89 80 26 487 78 0 544 154 28
90 82 27 421 78 55 510 112 122
91 83 28 487 112 28 577 193 52
92 84 29 421 78 122 505 116 174
93 85 29 464 78 174 539 142 218
94 86 29 487 142 52 585 200 105
95 91 30 464 142 148 508 217 212
96 89 30 494 0 0 583 67 34
97 92 30 494 0 34 547 58 132
98 90 30 494 0 132 533 55 177
99 87 30 494 0 177 555 57 197
100 88 30 555 0 34 582 102 72
101 95 31 508 142 105 553 197 144
102 94 31 508 142 144 546 226 196
103 93 31 555 0 72 582 102 110
104 97 32 539 58 110 577 142 162
105 96 32 553 142 105 587 231 172
106 98 33 539 57 162 585 134 216
