Utilizacion 74.549223 VolCajasEmpacado 76.167708 Duracion[s] 60.008000 Iteraciones 2494
0 5 0 0 0 0 115 77 53
1 4 0 0 77 0 51 155 72
2 4 0 0 77 72 51 155 144
3 4 0 0 77 144 51 155 216
4 0 0 0 0 53 80 34 105
5 0 0 0 0 105 80 34 157
6 0 0 0 0 157 80 34 209
7 1 0 0 34 53 43 76 119
8 7 0 0 155 0 87 233 61
9 2 0 0 155 61 67 199 145
10 9 0 0 199 61 87 231 106
11 9 0 0 199 106 87 231 151
12 9 0 0 199 151 87 231 196
13 2 0 0 155 145 84 199 212
14 3 0 51 34 53 135 97 99
15 3 0 51 34 99 135 97 145
16 3 0 51 34 145 135 97 191
17 6 0 87 97 0 147 187 71
18 8 0 84 97 71 146 188 164
19 12 1 51 97 164 124 155 216
20 14 1 84 155 164 150 197 207
21 15 1 87 197 0 167 231 52
22 10 1 87 197 52 174 229 97
23 13 1 135 0 0 186 78 72
24 14 1 135 0 72 177 66 115
25 11 1 135 0 115 189 69 217
26 13 1 147 78 0 225 150 51
27 21 2 124 97 164 165 137 212
28 16 2 87 197 97 167 231 149
29 23 2 87 197 149 163 227 204
30 22 2 150 150 0 237 195 32
31 22 2 150 150 32 237 195 64
32 20 2 150 137 64 222 188 142
33 19 2 150 137 142 223 189 200
34 17 2 186 69 51 264 130 138
35 18 2 165 69 138 255 129 209
36 17 2 189 0 0 267 61 87
37 25 3 189 0 87 231 66 130
38 25 3 189 0 130 231 66 173
39 24 3 174 195 0 261 227 45
40 24 3 174 195 45 261 227 90
41 24 3 174 195 90 261 227 135
42 26 3 167 189 135 234 233 219
43 30 3 231 0 87 285 69 189
44 31 3 237 130 0 330 192 91
45 28 3 223 130 91 296 188 143
46 29 3 223 129 143 338 182 220
47 27 3 264 69 0 342 120 72
48 29 3 264 69 72 379 122 149
49 35 4 255 69 149 328 127 201
50 35 4 328 69 149 401 127 201
51 36 4 234 188 135 282 229 175
52 36 4 234 182 175 274 230 216
53 38 4 282 192 0 369 224 45
54 37 4 282 192 45 362 226 97
55 38 4 282 188 97 369 220 142
56 37 4 282 188 142 362 222 194
57 39 4 285 0 0 363 51 72
58 39 4 285 0 72 363 51 144
59 33 4 285 0 144 387 69 198
60 32 4 338 127 0 425 188 78
61 34 4 338 127 78 420 180 170
62 34 4 387 0 0 469 53 92
63 41 5 338 127 170 378 168 218
64 40 5 369 188 0 456 233 32
65 45 5 387 0 92 478 62 185
66 44 5 401 62 0 479 123 87
67 43 5 401 62 87 472 122 177
68 43 5 425 123 0 496 183 90
69 42 5 420 122 90 478 195 142
70 46 6 369 195 32 449 229 84
71 46 6 369 195 84 449 229 136
72 54 6 369 195 136 456 227 181
73 55 6 387 0 185 463 55 215
74 52 6 401 62 177 443 128 220
75 53 6 378 128 170 418 176 211
76 51 6 420 128 142 492 179 220
77 49 6 478 0 0 570 53 82
78 47 6 478 0 82 569 62 175
79 48 6 479 62 0 581 116 69
80 51 6 479 62 69 551 113 147
81 50 6 496 116 0 573 231 53
82 56 7 443 62 177 486 128 219
83 63 7 478 0 175 554 55 205
84 61 7 478 183 53 562 229 116
85 61 7 478 183 116 562 229 179
86 58 7 486 62 147 576 122 218
87 59 7 496 122 53 578 175 145
88 64 7 492 122 145 570 173 217
89 63 7 492 173 179 568 228 209
