Utilizacion 67.501514 VolCajasEmpacado 68.192103 Duracion[s] 60.008000 Iteraciones 2423
0 4 0 0 0 0 87 115 32
1 4 0 0 115 0 87 230 32
2 3 0 0 0 32 78 93 64
3 3 0 0 93 32 78 186 64
4 7 0 0 0 64 80 61 87
5 7 0 0 61 64 80 122 87
6 7 0 0 122 64 80 183 87
7 1 0 0 186 32 64 218 60
8 1 0 0 186 60 64 218 88
9 6 0 0 0 87 61 66 187
10 0 0 0 66 87 27 177 134
11 3 0 0 0 187 78 93 219
12 2 0 0 93 134 31 155 168
13 2 0 0 93 168 31 155 202
14 5 0 31 93 87 125 183 131
15 7 0 31 93 131 92 173 154
16 16 1 0 155 154 79 187 209
17 19 1 31 93 154 142 120 201
18 14 1 0 187 88 90 228 122
19 12 1 0 187 122 80 229 194
20 21 1 0 187 194 55 217 215
21 17 1 31 120 154 93 154 185
22 18 1 31 120 185 95 148 217
23 10 1 92 154 131 146 202 220
24 10 1 87 0 0 141 89 48
25 15 1 80 0 48 195 87 80
26 11 1 80 0 80 174 90 124
27 9 1 78 0 124 150 49 197
28 20 1 78 0 197 158 61 220
29 19 1 78 61 124 189 88 171
30 13 1 125 120 0 200 154 56
31 16 1 125 120 56 204 152 111
32 8 1 142 90 111 214 154 142
33 22 2 78 61 171 109 92 213
34 28 2 90 202 0 154 230 32
35 27 2 109 61 171 220 88 218
36 27 2 90 202 32 201 229 79
37 24 2 142 88 142 210 151 195
38 25 2 146 154 0 218 196 80
39 25 2 218 154 0 290 196 80
40 26 2 146 154 80 178 233 135
41 24 2 146 154 135 209 222 188
42 23 2 195 0 0 314 59 80
43 29 2 220 59 0 335 146 32
44 29 2 220 59 32 335 146 64
45 29 2 220 59 64 335 146 96
46 39 3 142 88 195 222 149 218
47 36 3 146 151 188 177 193 219
48 40 3 146 193 188 201 223 209
49 40 3 158 0 124 188 55 145
50 36 3 158 0 145 189 42 176
51 38 3 189 0 80 300 47 107
52 33 3 189 0 107 261 42 187
53 31 3 261 0 107 322 66 207
54 30 3 209 196 0 299 230 41
55 35 3 209 154 80 302 232 112
56 37 3 209 154 112 308 228 139
57 32 3 209 154 139 272 222 192
58 31 3 222 66 96 322 132 157
59 34 3 222 66 157 337 153 189
60 34 3 337 0 0 424 115 32
61 53 4 177 151 192 241 183 220
62 55 4 201 183 192 256 213 213
63 51 4 222 66 189 284 100 220
64 52 4 222 100 189 253 142 220
65 52 4 253 100 189 295 131 220
66 53 4 256 131 192 288 195 220
67 53 4 272 195 139 336 223 171
68 53 4 272 195 171 336 223 203
69 53 4 284 66 189 348 98 217
70 50 4 295 98 189 367 162 220
71 49 4 308 162 0 387 194 55
72 46 4 322 0 32 397 56 66
73 44 4 322 0 66 370 54 155
74 47 4 322 0 155 412 34 196
75 41 4 336 162 55 402 223 155
76 56 4 367 56 32 460 134 64
77 54 4 367 56 64 441 155 91
78 45 4 367 54 91 461 144 135
79 43 4 367 54 135 440 126 184
80 48 4 367 34 184 454 149 216
81 42 4 402 155 0 521 214 80
82 65 5 322 0 196 377 30 217
83 63 5 336 162 155 400 190 187
84 63 5 336 162 187 400 190 219
85 62 5 336 190 155 367 232 186
86 57 5 336 190 186 398 221 220
87 60 5 402 155 80 495 233 112
88 63 5 402 149 112 434 213 140
89 63 5 402 149 140 434 213 168
90 62 5 398 190 168 429 221 210
91 62 5 400 149 168 431 180 210
92 57 5 424 0 0 486 34 31
93 58 5 434 149 112 514 221 154
94 58 5 434 149 154 514 221 196
95 64 5 431 149 196 492 229 219
96 59 5 461 34 0 548 149 32
97 61 5 461 0 32 525 72 63
98 61 5 461 72 32 525 144 63
99 77 6 412 0 63 523 27 110
100 70 6 412 0 110 502 34 151
101 70 6 412 0 151 502 34 192
102 76 6 412 0 192 476 32 220
103 71 6 461 34 63 548 149 95
104 71 6 461 34 95 548 149 127
105 75 6 461 34 127 492 65 169
106 75 6 461 65 127 492 96 169
107 75 6 461 96 127 492 127 169
108 68 6 454 34 169 508 123 217
109 72 6 508 0 127 586 93 159
110 72 6 508 0 159 586 93 191
111 78 6 508 0 191 569 80 214
112 67 6 508 93 127 571 146 195
113 66 6 521 149 0 570 221 73
114 67 6 521 149 73 584 217 126
115 73 6 514 149 126 586 213 157
116 79 6 514 146 157 546 225 212
117 74 6 546 146 157 580 208 188
