Utilizacion 82.604716 VolCajasEmpacado 83.819037 Duracion[s] 60.030000 Iteraciones 793
0 11 0 0 0 0 61 66 101
1 11 0 0 66 0 61 132 101
2 11 0 0 132 0 61 198 101
3 11 0 0 0 101 61 66 202
4 11 0 0 66 101 61 132 202
5 11 0 0 132 101 61 198 202
6 3 0 0 198 0 86 232 25
7 3 0 86 198 0 172 232 25
8 3 0 0 198 25 86 232 50
9 3 0 86 198 25 172 232 50
10 3 0 0 198 50 86 232 75
11 3 0 86 198 50 172 232 75
12 3 0 0 198 75 86 232 100
13 3 0 86 198 75 172 232 100
14 3 0 0 198 100 86 232 125
15 3 0 86 198 100 172 232 125
16 3 0 0 198 125 86 232 150
17 3 0 86 198 125 172 232 150
18 3 0 0 198 150 86 232 175
19 3 0 86 198 150 172 232 175
20 3 0 0 198 175 86 232 200
21 3 0 86 198 175 172 232 200
22 7 0 61 0 0 156 65 34
23 7 0 156 0 0 251 65 34
24 7 0 251 0 0 346 65 34
25 7 0 346 0 0 441 65 34
26 7 0 61 65 0 156 130 34
27 7 0 156 65 0 251 130 34
28 7 0 251 65 0 346 130 34
29 7 0 346 65 0 441 130 34
30 7 0 61 130 0 156 195 34
31 7 0 156 130 0 251 195 34
32 7 0 251 130 0 346 195 34
33 7 0 346 130 0 441 195 34
34 11 0 61 0 34 162 61 100
35 11 0 162 0 34 263 61 100
36 11 0 263 0 34 364 61 100
37 11 0 364 0 34 465 61 100
38 11 0 61 0 100 162 61 166
39 11 0 162 0 100 263 61 166
40 11 0 263 0 100 364 61 166
41 11 0 364 0 100 465 61 166
42 10 0 61 0 166 142 47 220
43 5 0 61 61 34 181 124 62
44 5 0 181 61 34 301 124 62
45 5 0 301 61 34 421 124 62
46 5 0 61 124 34 181 187 62
47 5 0 181 124 34 301 187 62
48 5 0 301 124 34 421 187 62
49 3 0 61 47 166 147 72 200
50 3 0 147 47 166 233 72 200
51 3 0 233 47 166 319 72 200
52 4 0 142 0 166 196 46 193
53 4 0 196 0 166 250 46 193
54 4 0 250 0 166 304 46 193
55 4 0 304 0 166 358 46 193
56 4 0 358 0 166 412 46 193
57 4 0 412 0 166 466 46 193
58 4 0 142 0 193 196 46 220
59 4 0 196 0 193 250 46 220
60 4 0 250 0 193 304 46 220
61 4 0 304 0 193 358 46 220
62 4 0 358 0 193 412 46 220
63 4 0 412 0 193 466 46 220
64 8 0 61 72 62 113 112 130
65 8 0 113 72 62 165 112 130
66 8 0 165 72 62 217 112 130
67 8 0 217 72 62 269 112 130
68 8 0 269 72 62 321 112 130
69 8 0 321 72 62 373 112 130
70 8 0 61 112 62 113 152 130
71 8 0 113 112 62 165 152 130
72 8 0 165 112 62 217 152 130
73 8 0 217 112 62 269 152 130
74 8 0 269 112 62 321 152 130
75 8 0 321 112 62 373 152 130
76 8 0 61 152 62 113 192 130
77 8 0 113 152 62 165 192 130
78 8 0 165 152 62 217 192 130
79 8 0 217 152 62 269 192 130
80 8 0 269 152 62 321 192 130
81 8 0 321 152 62 373 192 130
82 0 0 61 72 130 139 137 151
83 0 0 139 72 130 217 137 151
84 0 0 217 72 130 295 137 151
85 0 0 295 72 130 373 137 151
86 0 0 61 72 151 139 137 172
87 0 0 139 72 151 217 137 172
88 0 0 217 72 151 295 137 172
89 0 0 295 72 151 373 137 172
90 0 0 61 72 172 139 137 193
91 0 0 139 72 172 217 137 193
92 0 0 217 72 172 295 137 193
93 0 0 295 72 172 373 137 193
94 10 0 61 137 130 142 184 184
95 6 0 61 137 184 166 194 213
96 1 0 61 72 193 117 129 215
97 4 0 117 72 193 163 126 220
98 4 0 163 72 193 209 126 220
99 4 0 209 72 193 255 126 220
100 4 0 255 72 193 301 126 220
101 0 0 301 72 193 379 137 214
102 10 0 166 137 130 220 184 211
103 7 0 172 195 0 267 229 65
104 7 0 172 195 65 267 229 130
105 5 0 220 137 130 340 200 158
106 5 0 220 137 158 340 200 186
107 5 0 220 137 186 340 200 214
108 6 0 172 200 130 277 229 187
109 6 0 277 200 0 382 229 57
110 6 0 277 200 57 382 229 114
111 6 0 277 200 114 382 229 171
112 9 0 340 137 130 382 199 194
113 1 0 340 137 194 397 193 216
114 11 0 379 61 62 440 127 163
115 9 0 379 61 163 441 125 205
116 9 0 397 127 62 439 189 126
117 9 0 397 127 126 439 189 190
118 6 0 382 195 0 487 224 57
119 6 0 382 193 57 487 222 114
120 6 0 382 193 114 487 222 171
121 6 0 397 125 190 454 230 219
122 9 0 441 61 0 503 125 42
123 9 0 441 61 42 503 125 84
124 9 0 441 61 84 503 125 126
125 9 0 441 61 126 503 125 168
126 9 0 441 61 168 503 125 210
127 9 0 454 125 0 516 167 64
128 9 0 454 125 64 516 167 128
129 9 0 454 125 128 516 167 192
130 1 0 454 125 192 511 181 214
131 1 0 466 0 0 523 56 22
132 1 0 466 0 22 523 56 44
133 1 0 466 0 44 523 56 66
134 1 0 466 0 66 523 56 88
135 1 0 466 0 88 523 56 110
136 1 0 466 0 110 523 56 132
137 1 0 466 0 132 523 56 154
138 1 0 466 0 154 523 56 176
139 1 0 466 0 176 523 56 198
140 1 0 466 0 198 523 56 220
141 10 0 487 181 0 541 228 81
142 10 0 487 181 81 541 228 162
143 10 0 487 181 162 568 228 216
144 10 0 503 56 0 584 103 54
145 10 0 503 56 54 584 103 108
146 10 0 503 56 108 584 103 162
147 10 0 503 56 162 584 103 216
148 9 0 516 103 0 580 165 42
149 10 0 516 103 42 563 157 123
150 10 0 516 103 123 563 157 204
151 10 0 523 0 0 570 54 81
152 10 0 523 0 81 570 54 162
