Utilizacion 78.529895 VolCajasEmpacado 79.448769 Duracion[s] 60.013000 Iteraciones 1194
0 7 0 0 0 0 54 80 73
1 7 0 0 0 73 54 80 146
2 7 0 0 0 146 54 80 219
3 9 0 0 80 0 74 153 42
4 9 0 0 153 0 74 226 42
5 8 0 0 80 42 99 131 89
6 8 0 0 131 42 99 182 89
7 8 0 0 182 42 99 233 89
8 8 0 0 80 89 99 131 136
9 8 0 0 131 89 99 182 136
10 8 0 0 182 89 99 233 136
11 4 0 0 80 136 107 153 206
12 4 0 0 153 136 107 226 206
13 2 0 54 0 0 138 74 79
14 2 0 54 0 79 138 74 158
15 11 0 54 0 158 134 38 220
16 11 0 54 38 158 134 76 220
17 10 0 107 76 0 214 115 44
18 10 0 107 115 0 214 154 44
19 10 0 107 154 0 214 193 44
20 10 0 107 193 0 214 232 44
21 0 0 107 76 44 203 159 68
22 4 0 107 76 68 177 183 141
23 4 0 107 76 141 177 183 214
24 13 0 107 183 44 140 231 99
25 13 0 140 183 44 173 231 99
26 13 0 173 183 44 206 231 99
27 13 0 107 183 99 162 216 147
28 13 0 107 183 147 162 216 195
29 1 0 107 183 195 147 220 215
30 5 0 138 0 0 202 68 109
31 5 0 138 0 109 202 68 218
32 13 0 162 183 99 195 231 154
33 13 0 162 183 154 195 231 209
34 1 0 177 68 68 217 88 105
35 1 0 177 88 68 217 108 105
36 9 0 177 68 105 250 110 179
37 14 0 177 68 179 249 109 212
38 12 0 202 0 0 276 67 37
39 12 0 202 0 37 276 67 74
40 12 0 202 0 74 276 67 111
41 12 0 202 0 111 276 67 148
42 12 0 202 0 148 276 67 185
43 10 0 214 110 0 258 217 39
44 6 0 214 110 39 298 165 97
45 6 0 214 110 97 298 165 155
46 6 0 214 110 155 298 165 213
47 11 0 214 165 39 294 227 77
48 11 0 214 165 77 294 227 115
49 11 0 214 165 115 294 227 153
50 11 0 214 165 153 294 227 191
51 3 0 276 0 0 350 109 70
52 7 0 276 0 70 356 73 124
53 4 0 276 0 124 349 107 194
54 28 1 249 0 194 332 96 218
55 29 1 195 165 191 235 202 211
56 29 1 235 165 191 275 202 211
57 26 1 294 165 0 349 213 33
58 26 1 294 165 33 349 213 66
59 26 1 294 165 66 349 213 99
60 26 1 294 165 99 349 213 132
61 25 1 294 165 132 368 232 169
62 25 1 294 165 169 368 232 206
63 19 1 298 109 0 356 164 84
64 19 1 298 109 84 356 164 168
65 21 1 298 107 168 397 154 219
66 27 1 350 73 0 422 106 41
67 27 1 350 73 41 422 106 82
68 27 1 349 73 82 421 106 123
69 20 1 356 0 0 410 73 80
70 20 1 356 0 80 410 73 160
71 23 1 349 0 160 388 107 204
72 23 1 388 0 160 427 107 204
73 23 1 368 154 0 475 193 44
74 23 1 368 193 0 475 232 44
75 24 1 368 154 44 448 192 106
76 24 1 368 154 106 448 216 144
77 24 1 368 154 144 448 216 182
78 24 1 368 154 182 448 216 220
79 21 1 397 107 0 496 154 51
80 22 1 397 107 51 470 149 125
81 21 1 397 107 125 496 154 176
82 17 1 427 0 0 497 73 107
83 17 1 427 0 107 497 73 214
84 24 1 427 73 176 489 153 214
85 22 1 448 154 44 490 227 118
86 22 1 448 154 118 490 227 192
87 15 1 490 154 0 574 233 74
88 15 1 490 154 74 574 233 148
89 22 1 490 154 148 563 228 190
90 16 1 496 73 0 570 143 109
91 20 1 496 73 109 569 153 163
92 20 1 496 73 163 576 146 217
93 28 1 490 146 190 586 229 214
94 17 1 497 0 0 567 73 107
95 17 1 497 0 107 567 73 214
