Utilizacion 78.332029 VolCajasEmpacado 79.257310 Duracion[s] 60.085000 Iteraciones 948
0 5 0 0 0 0 67 63 47
1 5 0 0 63 0 67 126 47
2 5 0 0 126 0 67 189 47
3 9 0 0 189 0 110 229 34
4 9 0 0 189 34 110 229 68
5 9 0 0 189 68 110 229 102
6 9 0 0 189 102 110 229 136
7 9 0 0 189 136 110 229 170
8 9 0 0 189 170 110 229 204
9 2 0 0 0 47 92 95 102
10 2 0 0 0 102 92 95 157
11 2 0 0 0 157 92 95 212
12 2 0 0 95 47 95 187 102
13 2 0 0 95 102 95 187 157
14 2 0 0 95 157 95 187 212
15 0 0 92 0 0 123 61 43
16 0 0 92 0 43 123 61 86
17 0 0 92 0 86 123 61 129
18 0 0 92 0 129 123 61 172
19 0 0 92 0 172 123 61 215
20 9 0 92 61 0 202 95 40
21 9 0 92 61 40 202 95 80
22 1 0 92 61 80 133 87 119
23 1 0 133 61 80 174 87 119
24 1 0 174 61 80 215 87 119
25 1 0 92 61 119 133 87 158
26 1 0 133 61 119 174 87 158
27 1 0 174 61 119 215 87 158
28 1 0 92 61 158 133 87 197
29 1 0 133 61 158 174 87 197
30 1 0 174 61 158 215 87 197
31 3 0 95 95 0 147 189 77
32 3 0 147 95 0 199 189 77
33 3 0 199 95 0 251 189 77
34 3 0 95 95 77 147 189 154
35 3 0 147 95 77 199 189 154
36 3 0 199 95 77 251 189 154
37 10 0 95 87 154 169 173 185
38 10 0 95 87 185 169 173 216
39 0 0 110 189 0 141 232 61
40 0 0 110 189 61 141 232 122
41 0 0 110 173 154 171 204 197
42 1 0 110 204 122 149 230 163
43 8 0 169 87 154 241 122 207
44 8 0 169 122 154 241 157 207
45 0 0 171 157 154 202 200 215
46 4 0 123 0 0 194 52 73
47 4 0 123 0 73 194 52 146
48 4 0 123 0 146 194 52 219
49 8 0 194 0 0 266 35 53
50 8 0 266 0 0 338 35 53
51 8 0 338 0 0 410 35 53
52 8 0 410 0 0 482 35 53
53 7 0 202 157 154 240 195 218
54 2 0 194 0 53 286 55 148
55 7 0 194 0 148 232 38 212
56 7 0 232 0 148 270 38 212
57 7 0 202 195 0 266 233 38
58 6 0 251 55 0 296 165 71
59 10 0 251 55 71 325 141 102
60 10 0 251 55 102 325 141 133
61 10 0 251 55 133 325 141 164
62 22 1 110 204 163 151 230 202
63 17 1 202 195 38 266 233 76
64 17 1 202 195 76 266 233 114
65 17 1 202 195 114 266 233 152
66 17 1 202 195 152 266 233 190
67 18 1 215 38 164 287 73 217
68 18 1 241 73 164 313 108 217
69 18 1 241 108 164 313 143 217
70 22 1 251 143 71 277 184 110
71 22 1 277 143 71 303 184 110
72 22 1 251 143 110 277 184 149
73 22 1 277 143 110 303 184 149
74 15 1 251 143 149 314 190 216
75 21 1 266 190 0 297 233 61
76 21 1 297 190 0 328 233 61
77 21 1 328 190 0 359 233 61
78 21 1 359 190 0 390 233 61
79 21 1 390 190 0 421 233 61
80 21 1 421 190 0 452 233 61
81 21 1 452 190 0 483 233 61
82 21 1 483 190 0 514 233 61
83 18 1 266 190 61 338 225 114
84 18 1 266 190 114 338 225 167
85 18 1 266 190 167 338 225 220
86 19 1 286 0 53 396 34 93
87 19 1 286 0 93 396 34 133
88 19 1 286 0 133 396 34 173
89 19 1 286 0 173 396 34 213
90 16 1 314 141 0 424 186 71
91 16 1 314 141 71 424 186 142
92 16 1 314 141 142 424 186 213
93 11 1 325 35 0 444 131 71
94 11 1 444 35 0 563 131 71
95 11 1 325 35 71 444 131 142
96 11 1 444 35 71 563 131 142
97 11 1 325 35 142 444 131 213
98 11 1 444 35 142 563 131 213
99 15 1 338 186 61 401 233 128
100 15 1 338 186 128 401 233 195
101 18 1 396 0 53 468 35 106
102 15 1 401 186 61 468 233 124
103 16 1 401 186 124 511 231 195
104 12 1 424 131 0 516 186 95
105 12 1 424 131 95 516 186 190
106 17 1 514 186 0 552 224 64
107 14 1 516 131 0 587 183 73
108 14 1 516 131 73 568 202 146
109 14 1 516 131 146 568 202 219
