Utilizacion 77.526931 VolCajasEmpacado 78.268701 Duracion[s] 60.013000 Iteraciones 1154
0 5 0 0 0 0 36 79 52
1 5 0 36 0 0 72 79 52
2 5 0 0 79 0 36 158 52
3 5 0 36 79 0 72 158 52
4 2 0 0 0 52 69 90 107
5 2 0 0 0 107 69 90 162
6 2 0 0 0 162 69 90 217
7 7 0 0 158 0 91 186 33
8 7 0 91 158 0 182 186 33
9 7 0 0 186 0 91 214 33
10 7 0 91 186 0 182 214 33
11 3 0 0 90 52 99 153 88
12 3 0 0 90 88 99 153 124
13 3 0 0 90 124 99 153 160
14 3 0 0 90 160 99 153 196
15 1 0 0 90 196 63 127 217
16 1 0 0 127 196 63 164 217
17 1 0 63 127 196 126 164 217
18 0 0 0 164 33 36 216 58
19 0 0 36 164 33 72 216 58
20 0 0 72 164 33 108 216 58
21 0 0 108 164 33 144 216 58
22 0 0 144 164 33 180 216 58
23 6 0 0 164 58 97 194 107
24 6 0 97 164 58 194 194 107
25 6 0 0 194 58 97 224 107
26 6 0 97 194 58 194 224 107
27 4 0 0 164 107 100 225 143
28 4 0 0 164 143 100 225 179
29 4 0 0 164 179 100 225 215
30 2 0 72 0 0 127 90 69
31 4 0 69 0 69 169 61 105
32 7 0 69 61 69 160 89 102
33 0 0 69 61 102 121 86 138
34 4 0 69 0 105 169 36 166
35 8 1 63 90 196 126 127 217
36 8 1 69 0 166 132 37 187
37 8 1 69 37 105 132 58 142
38 8 1 69 37 142 132 58 179
39 8 1 69 37 179 132 58 216
40 10 1 69 0 187 160 28 220
41 10 1 69 58 138 160 86 171
42 11 1 69 58 171 166 88 220
43 12 1 100 164 107 179 200 159
44 12 1 100 164 159 179 200 211
45 11 1 100 200 107 197 230 156
46 11 1 100 200 156 197 230 205
47 9 1 126 90 0 162 142 25
48 9 1 126 90 25 162 142 50
49 9 1 126 90 50 162 142 75
50 9 1 126 90 75 162 142 100
51 9 1 126 90 100 162 142 125
52 9 1 126 90 125 162 142 150
53 9 1 126 90 150 162 142 175
54 9 1 126 90 175 162 142 200
55 15 1 162 88 0 252 157 55
56 15 1 162 88 55 252 157 110
57 15 1 162 88 110 252 157 165
58 15 1 162 88 165 252 157 220
59 13 1 169 0 0 269 61 36
60 13 1 269 0 0 369 61 36
61 13 1 369 0 0 469 61 36
62 13 1 469 0 0 569 61 36
63 15 1 169 0 36 259 69 91
64 15 1 259 0 36 349 69 91
65 15 1 349 0 36 439 69 91
66 14 1 169 0 91 268 63 127
67 14 1 169 0 127 268 63 163
68 10 1 166 36 163 257 64 196
69 12 1 169 0 163 248 36 215
70 10 1 194 157 0 285 185 33
71 10 1 194 157 33 285 185 66
72 12 1 194 157 66 273 193 118
73 12 1 179 157 118 258 193 170
74 11 1 179 157 170 276 187 219
75 10 1 197 193 0 288 226 28
76 10 1 288 193 0 379 226 28
77 10 1 379 193 0 470 226 28
78 10 1 470 193 0 561 226 28
79 13 1 197 193 28 297 229 89
80 13 1 197 193 89 297 229 150
81 13 1 197 193 150 297 229 211
82 12 1 252 69 0 304 148 36
83 22 2 166 36 196 229 73 217
84 17 2 252 69 36 351 132 72
85 17 2 252 69 72 351 132 108
86 17 2 252 69 108 351 132 144
87 17 2 252 69 144 351 132 180
88 17 2 252 69 180 351 132 216
89 21 2 252 132 36 304 157 72
90 21 2 252 132 72 304 157 108
91 21 2 252 132 108 304 157 144
92 21 2 252 132 144 304 157 180
93 21 2 252 132 180 304 157 216
94 16 2 268 0 91 358 69 146
95 16 2 268 0 146 358 69 201
96 23 2 358 0 91 388 97 140
97 23 2 388 0 91 418 97 140
98 23 2 418 0 91 448 97 140
99 20 2 285 157 0 376 190 28
100 20 2 285 157 28 376 190 56
101 20 2 285 157 56 376 190 84
