Utilizacion 72.565589 VolCajasEmpacado 73.487801 Duracion[s] 60.003000 Iteraciones 4102
0 1 0 0 0 0 43 51 68
1 1 0 0 0 68 43 51 136
2 1 0 0 0 136 43 51 204
3 2 0 0 51 0 54 170 55
4 4 0 0 51 55 70 120 159
5 0 0 0 51 159 77 125 196
6 5 0 0 125 55 69 204 141
7 6 0 0 125 141 53 156 187
8 3 0 0 156 141 88 227 202
9 7 1 43 0 0 86 51 68
10 13 1 43 0 68 96 31 114
11 9 1 77 51 0 147 155 69
12 8 1 77 31 69 146 117 148
13 8 1 77 0 148 156 86 217
14 10 1 77 86 148 146 147 220
15 12 1 88 155 0 162 232 37
16 12 1 88 155 37 162 232 74
17 11 1 88 147 74 207 202 128
18 20 2 88 202 74 134 233 127
19 20 2 88 202 127 134 233 180
20 14 2 88 147 128 184 198 165
21 18 2 88 147 165 207 202 219
22 16 2 147 86 0 219 147 69
23 17 2 156 0 0 223 75 54
24 15 2 156 0 54 260 69 124
25 19 2 156 0 124 276 93 170
26 22 3 134 202 74 187 233 120
27 25 3 146 93 69 265 147 124
28 25 3 146 93 124 265 147 179
29 23 3 146 86 179 242 137 216
30 21 3 156 0 170 252 73 194
31 21 3 156 0 194 252 73 218
32 28 3 207 147 0 276 226 86
33 26 3 207 147 86 261 222 153
34 26 3 207 147 153 261 222 220
35 23 3 265 93 0 361 144 37
36 23 3 265 93 37 361 144 74
37 25 3 265 93 74 384 147 129
38 27 3 265 93 129 369 162 199
39 24 3 276 0 0 396 93 46
40 29 4 276 0 46 337 88 117
41 29 4 337 0 46 398 88 117
42 30 4 276 162 0 348 231 61
43 30 4 276 162 61 348 231 122
44 30 4 276 162 122 348 231 183
45 29 4 276 0 117 347 88 178
46 31 4 252 0 178 326 77 215
47 32 4 347 0 117 443 73 141
48 32 4 347 0 141 443 73 165
49 32 4 347 0 165 443 73 189
50 33 4 348 162 0 467 217 54
51 34 5 326 0 189 422 73 213
52 35 5 261 162 183 357 213 220
53 40 5 357 162 54 427 231 158
54 40 5 427 162 54 497 231 158
55 39 5 357 162 158 445 233 219
56 36 5 384 93 0 435 161 43
57 38 5 384 93 43 445 162 115
58 40 5 384 88 115 454 157 219
59 35 5 443 0 0 539 37 51
60 37 5 454 37 0 547 157 46
61 37 5 454 37 46 574 130 92
62 45 6 443 0 51 539 37 102
63 44 6 443 37 92 486 88 160
64 43 6 443 0 160 510 75 214
65 42 6 445 157 158 514 229 219
66 42 6 454 88 92 523 149 164
67 41 6 454 75 164 550 148 188
68 54 7 454 75 188 550 148 212
69 53 7 510 37 92 556 68 145
70 49 7 510 0 145 587 74 182
71 49 7 510 0 182 587 74 219
72 52 7 550 74 92 587 170 143
73 52 7 550 74 143 587 170 194
74 46 7 514 170 0 585 231 88
75 46 7 514 170 88 585 231 176
76 51 7 514 170 176 582 221 219
