Utilizacion 80.544673 VolCajasEmpacado 82.835923 Duracion[s] 60.024000 Iteraciones 953
0 10 0 0 0 0 91 58 57
1 10 0 0 58 0 91 116 57
2 10 0 0 116 0 91 174 57
3 10 0 0 0 57 91 58 114
4 10 0 0 58 57 91 116 114
5 10 0 0 116 57 91 174 114
6 10 0 0 0 114 91 58 171
7 10 0 0 58 114 91 116 171
8 10 0 0 116 114 91 174 171
9 6 0 0 0 171 42 81 209
10 6 0 42 0 171 84 81 209
11 6 0 0 81 171 42 162 209
12 6 0 42 81 171 84 162 209
13 9 0 0 174 0 89 228 86
14 9 0 0 174 86 89 228 172
15 1 0 0 162 172 78 188 219
16 7 0 0 188 172 54 228 219
17 7 0 54 188 172 108 228 219
18 11 0 91 0 0 209 94 68
19 11 0 209 0 0 327 94 68
20 11 0 91 94 0 209 188 68
21 11 0 209 94 0 327 188 68
22 11 0 91 0 68 209 94 136
23 11 0 209 0 68 327 94 136
24 11 0 91 94 68 209 188 136
25 11 0 209 94 68 327 188 136
26 11 0 91 0 136 209 94 204
27 11 0 209 0 136 327 94 204
28 11 0 91 94 136 209 188 204
29 11 0 209 94 136 327 188 204
30 5 0 108 188 0 206 224 63
31 5 0 108 188 63 206 224 126
32 5 0 108 188 126 206 224 189
33 2 0 108 188 189 148 229 217
34 2 0 148 188 189 188 229 217
35 6 0 206 188 0 287 226 42
36 6 0 206 188 42 287 226 84
37 2 0 206 188 84 234 228 125
38 2 0 206 188 125 234 228 166
39 2 0 206 188 166 234 228 207
40 2 0 234 188 84 275 228 112
41 2 0 234 188 112 275 228 140
42 2 0 234 188 140 275 228 168
43 7 0 234 188 168 288 228 215
44 7 0 288 188 0 342 228 47
45 7 0 288 188 47 342 228 94
46 7 0 288 188 94 342 228 141
47 7 0 288 188 141 342 228 188
48 0 0 327 0 0 407 85 25
49 0 0 327 0 25 407 85 50
50 0 0 327 0 50 407 85 75
51 0 0 327 0 75 407 85 100
52 0 0 327 0 100 407 85 125
53 0 0 327 0 125 407 85 150
54 0 0 327 0 150 407 85 175
55 0 0 327 0 175 407 85 200
56 3 0 327 85 0 439 133 28
57 3 0 439 85 0 551 133 28
58 3 0 327 133 0 439 181 28
59 3 0 439 133 0 551 181 28
60 3 0 327 85 28 439 133 56
61 3 0 439 85 28 551 133 56
62 3 0 327 133 28 439 181 56
63 3 0 439 133 28 551 181 56
64 4 0 327 85 56 384 117 103
65 4 0 327 117 56 384 149 103
66 4 0 327 149 56 384 181 103
67 3 0 327 85 103 439 133 131
68 1 0 327 85 131 405 132 157
69 1 0 327 85 157 405 132 183
70 1 0 327 85 183 405 132 209
71 7 0 405 85 131 459 132 171
72 7 0 405 85 171 459 132 211
73 7 0 327 133 103 367 187 150
74 7 0 327 132 150 374 172 204
75 3 0 342 187 0 454 215 48
76 3 0 454 187 0 566 215 48
77 4 0 342 187 48 399 219 95
78 4 0 342 187 95 389 219 152
79 4 0 342 187 152 389 219 209
80 9 0 384 133 56 470 187 145
81 9 0 470 133 56 556 187 145
82 4 0 374 132 145 406 179 202
83 4 0 406 132 145 438 179 202
84 4 0 438 132 145 470 179 202
85 4 0 470 132 145 502 179 202
86 4 0 502 132 145 534 179 202
87 4 0 534 132 145 566 179 202
88 5 0 399 187 48 497 223 111
89 5 0 399 187 111 497 223 174
90 4 0 389 179 174 446 226 206
91 1 0 407 0 0 454 78 26
92 1 0 454 0 0 501 78 26
93 1 0 501 0 0 548 78 26
94 1 0 407 0 26 433 78 73
95 1 0 407 0 73 454 78 99
96 1 0 407 0 99 454 78 125
97 8 0 407 0 125 485 53 217
98 4 0 407 53 125 454 85 182
99 1 0 446 179 174 524 226 200
100 8 0 459 53 56 551 131 109
101 5 0 459 53 109 557 116 145
102 5 0 459 53 145 557 116 181
103 5 0 459 53 181 557 116 217
104 8 0 485 0 26 563 53 118
105 8 0 485 0 118 563 53 210
