Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 35.027000 Iteraciones 81
0 7 0 0 0 0 113 126 144
1 0 0 0 0 144 40 42 182
2 0 0 40 0 144 80 42 182
3 0 0 80 0 144 120 42 182
4 0 0 0 42 144 40 84 182
5 0 0 40 42 144 80 84 182
6 0 0 80 42 144 120 84 182
7 0 0 0 84 144 40 126 182
8 0 0 40 84 144 80 126 182
9 0 0 80 84 144 120 126 182
10 6 0 0 0 182 41 43 218
11 12 0 0 0 218 10 31 221
12 12 0 10 0 218 20 31 221
13 12 0 20 0 218 30 31 221
14 12 0 0 0 221 10 31 224
15 12 0 10 0 221 20 31 224
16 12 0 20 0 221 30 31 224
17 12 0 0 0 224 10 31 227
18 12 0 10 0 224 20 31 227
19 12 0 20 0 224 30 31 227
20 12 0 0 0 227 10 31 230
21 12 0 10 0 227 20 31 230
22 12 0 20 0 227 30 31 230
23 12 0 0 0 230 10 31 233
24 12 0 10 0 230 20 31 233
25 12 0 20 0 230 30 31 233
26 12 0 0 0 233 10 31 236
27 12 0 10 0 233 20 31 236
28 12 0 20 0 233 30 31 236
29 11 0 0 0 236 20 10 239
30 11 0 0 10 236 20 20 239
31 11 0 0 20 236 20 30 239
32 2 0 0 126 0 75 212 85
33 11 0 0 0 239 10 20 242
34 11 0 10 0 239 20 20 242
35 11 0 0 20 239 10 40 242
36 11 0 10 20 239 20 40 242
37 11 0 0 0 242 10 20 245
38 11 0 10 0 242 20 20 245
39 11 0 0 20 242 10 40 245
40 11 0 10 20 242 20 40 245
41 11 0 20 0 236 30 20 239
42 11 0 20 0 239 30 20 242
43 11 0 20 0 242 30 20 245
44 11 0 20 20 236 40 30 239
45 11 0 20 20 239 40 30 242
46 11 0 20 20 242 40 30 245
47 11 0 20 31 218 40 41 221
48 11 0 20 31 221 40 41 224
49 11 0 20 31 224 40 41 227
50 11 0 20 31 227 40 41 230
51 11 0 20 31 230 40 41 233
52 11 0 20 31 233 40 41 236
53 11 0 20 31 236 40 41 239
54 11 0 20 31 239 40 41 242
55 4 0 0 43 182 60 104 236
56 4 0 60 43 182 120 104 236
57 11 0 20 30 242 30 50 245
58 11 0 30 30 242 40 50 245
59 11 0 0 212 0 20 222 3
60 11 0 0 222 0 20 232 3
61 12 0 0 40 236 10 71 239
62 12 0 0 71 236 10 102 239
63 11 0 0 40 239 10 60 242
64 8 0 0 104 182 37 138 212
65 8 0 0 104 212 37 138 242
66 6 0 41 0 182 82 43 218
67 3 0 0 138 85 106 239 177
68 8 0 0 138 177 34 175 207
69 8 0 34 138 177 68 175 207
70 8 0 68 138 177 102 175 207
71 8 0 0 175 177 34 212 207
72 8 0 34 175 177 68 212 207
73 8 0 68 175 177 102 212 207
74 0 0 0 138 207 40 180 245
75 8 0 0 180 207 37 214 237
76 8 0 37 180 207 74 214 237
77 2 0 106 126 0 181 211 86
78 5 0 106 126 86 213 224 233
79 4 0 120 0 0 180 61 54
80 4 0 120 0 54 180 61 108
81 4 0 120 0 108 180 61 162
82 4 0 120 0 162 180 61 216
83 4 0 120 61 0 181 121 54
84 4 0 120 61 54 181 121 108
85 4 0 120 61 108 181 121 162
86 4 0 120 61 162 181 121 216
87 2 0 181 0 0 266 86 75
88 2 0 181 0 75 266 86 150
89 2 0 181 0 150 266 86 225
90 9 0 213 86 0 351 222 197
91 2 0 266 0 0 351 86 75
92 1 0 266 0 75 386 80 188
93 7 0 351 80 0 464 206 144
94 3 0 351 80 144 443 186 245
95 2 0 386 0 0 471 75 86
96 2 0 386 0 86 471 75 172
97 10 0 464 75 0 613 229 148
98 2 0 443 75 148 528 161 223
99 2 0 528 75 148 613 161 223
100 2 0 443 161 148 529 236 233
101 2 0 529 161 148 615 236 233
102 7 0 613 0 0 739 113 144
103 7 0 615 113 0 741 226 144
104 18 1 0 186 237 40 199 241
105 18 1 0 186 241 40 199 245
106 13 1 0 199 237 10 224 240
107 13 1 0 199 240 10 224 243
108 13 1 10 199 237 20 224 240
109 13 1 10 199 240 20 224 243
110 13 1 10 50 236 35 60 239
111 13 1 10 50 239 35 60 242
112 13 1 10 50 242 35 60 245
113 13 1 10 60 236 35 70 239
114 13 1 10 60 239 35 70 242
115 13 1 10 60 242 35 70 245
116 19 1 20 199 237 55 211 240
117 13 1 10 70 236 35 80 239
118 13 1 10 70 239 35 80 242
119 13 1 10 70 242 35 80 245
120 18 1 20 199 240 60 212 244
121 19 1 35 50 236 70 62 239
122 19 1 35 50 239 70 62 242
123 19 1 35 50 242 70 62 245
124 19 1 35 62 236 70 74 239
125 19 1 35 62 239 70 74 242
126 19 1 35 62 242 70 74 245
127 13 1 40 186 237 65 196 240
128 13 1 40 186 240 65 196 243
129 13 1 60 196 237 70 221 240
130 13 1 60 196 240 70 221 243
131 17 1 266 0 188 321 55 237
132 13 1 70 55 236 95 65 239
133 13 1 95 55 236 120 65 239
134 18 1 70 65 236 110 78 240
135 13 1 266 55 188 291 65 191
136 13 1 291 55 188 316 65 191
137 13 1 316 55 188 341 65 191
138 13 1 341 55 188 366 65 191
139 13 1 366 55 188 391 65 191
140 13 1 266 65 188 291 75 191
141 13 1 291 65 188 316 75 191
142 13 1 316 65 188 341 75 191
143 13 1 341 65 188 366 75 191
144 13 1 366 65 188 391 75 191
145 13 1 266 55 191 291 65 194
146 13 1 266 65 191 291 75 194
147 13 1 266 55 194 291 65 197
148 13 1 266 65 194 291 75 197
149 13 1 266 55 197 291 65 200
150 13 1 266 65 197 291 75 200
151 13 1 266 55 200 291 65 203
152 13 1 266 65 200 291 75 203
153 13 1 266 55 203 291 65 206
154 13 1 266 65 203 291 75 206
155 18 1 266 55 206 306 68 210
156 18 1 266 55 210 306 68 214
157 18 1 266 55 214 306 68 218
158 18 1 266 55 218 306 68 222
159 18 1 266 55 222 306 68 226
160 18 1 266 55 226 306 68 230
161 18 1 266 55 230 306 68 234
162 18 1 266 55 234 306 68 238
163 18 1 266 55 238 306 68 242
164 13 1 70 68 240 95 78 243
165 19 1 306 0 237 318 35 240
166 19 1 306 35 237 318 70 240
167 18 1 306 0 240 319 40 244
168 18 1 306 40 240 319 80 244
169 18 1 319 55 191 359 68 195
170 18 1 319 55 195 359 68 199
171 18 1 319 55 199 359 68 203
172 18 1 319 55 203 359 68 207
173 18 1 319 55 207 359 68 211
174 18 1 319 55 211 359 68 215
175 18 1 319 55 215 359 68 219
176 18 1 319 55 219 359 68 223
177 18 1 319 55 223 359 68 227
178 18 1 319 55 227 359 68 231
179 18 1 319 55 231 359 68 235
180 18 1 319 55 235 359 68 239
181 18 1 321 0 188 361 13 192
182 18 1 321 13 188 361 26 192
183 18 1 321 26 188 361 39 192
184 18 1 321 39 188 361 52 192
185 17 1 321 0 192 376 55 241
186 19 1 319 0 241 354 12 244
187 18 1 319 55 239 359 68 243
188 18 1 319 12 241 359 25 245
189 18 1 319 25 241 359 38 245
190 18 1 319 38 241 359 51 245
191 18 1 359 0 241 372 40 245
192 18 1 359 55 191 399 68 195
193 18 1 359 55 195 399 68 199
194 18 1 359 55 199 399 68 203
195 18 1 359 55 203 399 68 207
196 17 1 386 0 172 441 55 221
197 17 1 441 0 172 496 55 221
198 17 1 613 0 144 668 55 193
199 17 1 613 55 144 668 110 193
200 17 1 613 0 193 668 55 242
201 17 1 613 55 193 668 110 242
202 14 1 615 110 144 721 211 236
203 17 1 668 0 144 723 55 193
204 17 1 668 55 144 723 110 193
205 15 1 739 0 0 855 101 197
206 15 1 741 101 0 842 217 197
207 14 1 842 101 0 948 202 92
208 16 1 948 0 0 1128 171 163
209 27 2 721 0 197 758 40 230
210 27 2 721 40 197 758 80 230
211 28 2 721 0 230 771 20 234
212 28 2 721 20 230 771 40 234
213 28 2 721 40 230 771 60 234
214 28 2 721 60 230 771 80 234
215 28 2 721 0 234 771 20 238
216 28 2 721 20 234 771 40 238
217 28 2 721 40 234 771 60 238
218 28 2 721 60 234 771 80 238
219 25 2 721 80 197 766 126 238
220 25 2 766 80 197 811 126 238
221 25 2 811 80 197 856 126 238
222 25 2 721 126 197 766 172 238
223 25 2 721 172 197 766 218 238
224 28 2 741 218 0 791 238 4
225 28 2 741 218 4 791 238 8
226 28 2 741 218 8 791 238 12
227 28 2 741 218 12 791 238 16
228 28 2 741 218 16 791 238 20
229 28 2 741 218 20 791 238 24
230 28 2 741 218 24 791 238 28
231 28 2 741 218 28 791 238 32
232 28 2 741 218 32 791 238 36
233 28 2 741 218 36 791 238 40
234 28 2 741 218 40 791 238 44
235 28 2 741 218 44 791 238 48
236 25 2 766 126 197 811 172 238
237 25 2 811 126 197 856 172 238
238 25 2 766 172 197 811 218 238
239 25 2 811 172 197 856 218 238
240 24 2 771 0 197 820 50 241
241 24 2 820 0 197 869 50 241
242 24 2 856 171 92 906 220 136
243 23 2 856 171 136 930 238 213
244 20 2 930 0 163 1007 74 230
245 24 2 930 74 163 980 123 207
246 24 2 930 123 163 980 172 207
247 21 2 980 74 163 1048 143 224
248 21 2 1048 74 163 1116 143 224
249 25 2 948 172 0 993 218 41
250 23 2 948 172 41 1025 239 115
251 23 2 930 172 115 1007 239 189
252 24 2 930 172 189 979 222 233
253 24 2 979 172 189 1029 221 233
254 23 2 1007 0 163 1074 74 240
255 23 2 1029 171 0 1103 238 77
256 23 2 1029 171 77 1103 238 154
257 24 2 1029 143 163 1079 192 207
258 20 2 1074 0 163 1151 74 230
259 21 2 1103 171 0 1171 240 61
260 21 2 1171 171 0 1239 240 61
261 21 2 1239 171 0 1307 240 61
262 21 2 1103 171 61 1171 240 122
263 21 2 1171 171 61 1239 240 122
264 21 2 1239 171 61 1307 240 122
265 20 2 1128 74 0 1202 151 67
266 20 2 1128 74 67 1202 151 134
267 20 2 1128 74 134 1202 151 201
268 22 2 1128 151 122 1250 237 245
269 20 2 1151 0 0 1228 74 67
270 20 2 1151 0 67 1228 74 134
271 20 2 1151 0 134 1228 74 201
272 20 2 1202 74 0 1276 151 67
273 20 2 1276 74 0 1350 151 67
274 20 2 1202 74 67 1276 151 134
275 20 2 1276 74 67 1350 151 134
