Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 60.312000 Iteraciones 266
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 11 0 0 0 225 20 10 228
4 11 0 0 0 228 20 10 231
5 11 0 0 0 231 20 10 234
6 11 0 0 0 234 20 10 237
7 11 0 0 0 237 20 10 240
8 11 0 0 0 240 20 10 243
9 2 0 0 86 0 86 171 75
10 12 0 0 10 225 31 20 228
11 12 0 0 20 225 31 30 228
12 12 0 0 30 225 31 40 228
13 12 0 0 10 228 31 20 231
14 12 0 0 20 228 31 30 231
15 12 0 0 30 228 31 40 231
16 12 0 0 10 231 31 20 234
17 12 0 0 20 231 31 30 234
18 12 0 0 30 231 31 40 234
19 12 0 0 10 234 31 20 237
20 12 0 0 20 234 31 30 237
21 12 0 0 30 234 31 40 237
22 12 0 0 10 237 31 20 240
23 12 0 0 20 237 31 30 240
24 12 0 0 30 237 31 40 240
25 12 0 0 10 240 31 20 243
26 12 0 0 20 240 31 30 243
27 12 0 0 30 240 31 40 243
28 11 0 0 40 225 20 50 228
29 11 0 20 40 225 40 50 228
30 11 0 40 40 225 60 50 228
31 11 0 60 40 225 80 50 228
32 11 0 0 40 228 20 50 231
33 11 0 20 40 228 40 50 231
34 11 0 40 40 228 60 50 231
35 11 0 60 40 228 80 50 231
36 11 0 0 40 231 20 50 234
37 11 0 20 40 231 40 50 234
38 11 0 40 40 231 60 50 234
39 11 0 60 40 231 80 50 234
40 11 0 0 40 234 20 50 237
41 11 0 20 40 234 40 50 237
42 11 0 40 40 234 60 50 237
43 11 0 60 40 234 80 50 237
44 11 0 0 40 237 20 50 240
45 11 0 20 40 237 40 50 240
46 11 0 40 40 237 60 50 240
47 11 0 60 40 237 80 50 240
48 11 0 0 40 240 20 50 243
49 11 0 20 40 240 40 50 243
50 11 0 40 40 240 60 50 243
51 11 0 60 40 240 80 50 243
52 12 0 0 50 225 10 81 228
53 12 0 0 50 228 10 81 231
54 3 0 0 86 75 101 192 167
55 2 0 0 86 167 85 172 242
56 6 0 0 192 0 43 233 36
57 6 0 43 192 0 86 233 36
58 0 0 0 192 36 40 234 74
59 0 0 0 192 74 42 232 112
60 0 0 0 192 112 40 234 150
61 8 0 0 172 167 34 209 197
62 8 0 34 172 167 68 209 197
63 8 0 68 172 167 102 209 197
64 8 0 0 172 197 34 209 227
65 8 0 34 172 197 68 209 227
66 8 0 68 172 197 102 209 227
67 2 0 85 0 0 170 86 75
68 2 0 170 0 0 255 86 75
69 2 0 85 0 75 170 86 150
70 2 0 170 0 75 255 86 150
71 2 0 85 0 150 170 86 225
72 2 0 170 0 150 255 86 225
73 2 0 101 86 0 187 171 75
74 0 0 101 86 75 143 126 113
75 4 0 101 86 113 162 146 167
76 4 0 101 86 167 162 146 221
77 8 0 102 146 75 136 183 105
78 8 0 102 146 105 136 183 135
79 8 0 102 146 135 136 183 165
80 4 0 102 146 165 163 206 219
81 8 0 102 206 0 139 240 30
82 0 0 162 86 75 202 128 113
83 0 0 162 86 113 204 126 151
84 0 0 162 86 151 202 128 189
85 4 0 162 86 189 223 146 243
86 4 0 163 171 0 224 231 54
87 4 0 163 171 54 224 231 108
88 4 0 163 171 108 224 231 162
89 4 0 163 171 162 224 231 216
90 4 0 223 86 0 283 147 54
91 1 0 223 86 54 343 166 167
92 0 0 223 86 167 263 128 205
93 0 0 223 128 167 263 170 205
94 0 0 223 86 205 265 126 243
95 4 0 263 126 167 323 187 221
96 9 0 343 0 0 479 138 197
97 3 0 343 138 0 449 239 92
98 5 0 343 138 92 450 236 239
99 10 0 479 0 0 628 154 148
100 7 0 628 0 0 754 113 144
101 7 0 754 0 0 880 113 144
102 7 0 628 113 0 754 226 144
103 7 0 754 113 0 880 226 144
104 19 1 0 50 231 12 85 234
105 19 1 0 50 234 12 85 237
106 19 1 0 50 237 12 85 240
107 19 1 0 50 240 12 85 243
108 13 1 0 146 242 25 156 245
109 13 1 0 156 242 25 166 245
110 13 1 0 166 242 25 176 245
111 18 1 12 50 225 52 63 229
112 18 1 12 50 229 52 63 233
113 18 1 12 50 233 52 63 237
114 18 1 12 50 237 52 63 241
115 18 1 12 50 241 52 63 245
116 13 1 12 63 225 37 73 228
117 13 1 12 73 225 37 83 228
118 13 1 12 63 228 37 73 231
119 13 1 12 73 228 37 83 231
120 13 1 12 63 231 37 73 234
121 13 1 12 73 231 37 83 234
122 13 1 12 63 234 37 73 237
123 13 1 12 73 234 37 83 237
124 13 1 12 63 237 37 73 240
125 13 1 12 73 237 37 83 240
126 13 1 12 63 240 37 73 243
127 13 1 12 73 240 37 83 243
128 13 1 20 0 225 45 10 228
129 13 1 45 0 225 70 10 228
130 13 1 70 0 225 95 10 228
131 13 1 20 0 228 45 10 231
132 13 1 20 0 231 45 10 234
133 13 1 20 0 234 45 10 237
134 13 1 20 0 237 45 10 240
135 13 1 20 0 240 45 10 243
136 19 1 25 146 242 60 158 245
137 19 1 60 146 242 95 158 245
138 19 1 25 158 242 60 170 245
139 19 1 60 158 242 95 170 245
140 13 1 31 10 225 56 20 228
141 13 1 31 20 225 56 30 228
142 13 1 31 10 228 56 20 231
143 13 1 31 20 228 56 30 231
144 13 1 31 10 231 56 20 234
145 13 1 31 20 231 56 30 234
146 13 1 31 10 234 56 20 237
147 13 1 31 20 234 56 30 237
148 13 1 31 10 237 56 20 240
149 13 1 31 20 237 56 30 240
150 13 1 31 10 240 56 20 243
151 13 1 31 20 240 56 30 243
152 13 1 45 0 228 70 10 231
153 13 1 45 0 231 70 10 234
154 13 1 45 0 234 70 10 237
155 13 1 45 0 237 70 10 240
156 13 1 45 0 240 70 10 243
157 18 1 37 63 225 77 76 229
158 18 1 77 63 225 117 76 229
159 18 1 117 63 225 157 76 229
160 18 1 157 63 225 197 76 229
161 18 1 197 63 225 237 76 229
162 18 1 37 63 229 77 76 233
163 18 1 77 63 229 117 76 233
164 18 1 117 63 229 157 76 233
165 18 1 157 63 229 197 76 233
166 18 1 197 63 229 237 76 233
167 18 1 37 63 233 77 76 237
168 18 1 77 63 233 117 76 237
169 18 1 117 63 233 157 76 237
170 18 1 157 63 233 197 76 237
171 18 1 197 63 233 237 76 237
172 18 1 37 63 237 77 76 241
173 18 1 77 63 237 117 76 241
174 18 1 117 63 237 157 76 241
175 18 1 157 63 237 197 76 241
176 18 1 197 63 237 237 76 241
177 18 1 37 63 241 77 76 245
178 18 1 77 63 241 117 76 245
179 18 1 117 63 241 157 76 245
180 18 1 157 63 241 197 76 245
181 18 1 197 63 241 237 76 245
182 18 1 52 50 225 92 63 229
183 18 1 52 50 229 92 63 233
184 18 1 52 50 233 92 63 237
185 18 1 52 50 237 92 63 241
186 18 1 52 50 241 92 63 245
187 18 1 56 10 225 96 23 229
188 18 1 56 10 229 96 23 233
189 18 1 56 10 233 96 23 237
190 18 1 56 10 237 96 23 241
191 18 1 56 10 241 96 23 245
192 19 1 56 23 225 91 35 228
193 19 1 56 23 228 91 35 231
194 14 1 479 0 148 585 101 240
195 14 1 479 101 148 585 202 240
196 17 1 585 0 148 640 55 197
197 17 1 585 55 148 640 110 197
198 17 1 585 110 148 640 165 197
199 15 1 640 0 144 837 116 245
200 15 1 640 116 144 837 232 245
201 17 1 837 0 144 892 55 193
202 17 1 837 55 144 892 110 193
203 17 1 837 110 144 892 165 193
204 17 1 837 165 144 892 220 193
205 17 1 837 0 193 892 55 242
206 17 1 837 55 193 892 110 242
207 17 1 837 110 193 892 165 242
208 16 1 892 0 0 1072 171 163
209 27 2 837 165 193 870 202 233
210 27 2 870 165 193 903 202 233
211 28 2 837 165 233 857 215 237
212 28 2 837 165 237 857 215 241
213 28 2 837 165 241 857 215 245
214 28 2 857 202 193 907 222 197
215 28 2 857 202 197 907 222 201
216 28 2 857 202 201 907 222 205
217 28 2 857 202 205 907 222 209
218 28 2 857 202 209 907 222 213
219 28 2 857 202 213 907 222 217
220 28 2 857 202 217 907 222 221
221 28 2 857 202 221 907 222 225
222 28 2 857 202 225 907 222 229
223 28 2 857 202 229 907 222 233
224 28 2 857 202 233 907 222 237
225 28 2 857 202 237 907 222 241
226 28 2 857 202 241 907 222 245
227 20 2 892 0 163 969 74 230
228 20 2 969 0 163 1046 74 230
229 28 2 892 0 230 942 20 234
230 28 2 892 0 234 942 20 238
231 28 2 892 0 238 942 20 242
232 25 2 892 74 163 938 119 204
233 25 2 892 119 163 938 164 204
234 25 2 892 74 204 938 119 245
235 25 2 892 119 204 938 164 245
236 28 2 892 20 230 912 70 234
237 25 2 938 74 163 983 120 204
238 25 2 938 120 163 983 166 204
239 25 2 938 74 204 983 120 245
240 25 2 938 120 204 983 166 245
241 24 2 907 171 0 957 220 44
242 23 2 907 171 44 981 238 121
243 23 2 907 171 121 981 238 198
244 24 2 907 166 198 957 215 242
245 25 2 957 166 198 1003 211 239
246 21 2 983 74 163 1051 143 224
247 21 2 1003 171 0 1071 240 61
248 21 2 1071 171 0 1139 240 61
249 21 2 1139 171 0 1207 240 61
250 21 2 1207 171 0 1275 240 61
251 21 2 1275 171 0 1343 240 61
252 24 2 1003 171 61 1053 220 105
253 24 2 1003 171 105 1053 220 149
254 24 2 1003 171 149 1053 220 193
255 24 2 1003 171 193 1053 220 237
256 24 2 1046 0 163 1096 49 207
257 23 2 1053 171 61 1130 238 135
258 23 2 1130 171 61 1207 238 135
259 23 2 1053 171 135 1130 238 209
260 23 2 1130 171 135 1207 238 209
261 26 2 1072 49 0 1180 167 100
262 26 2 1072 49 100 1180 167 200
263 24 2 1051 49 200 1101 98 244
264 25 2 1051 98 200 1096 144 241
265 21 2 1180 0 0 1248 69 61
266 21 2 1180 69 0 1248 138 61
267 20 2 1180 0 61 1254 77 128
268 20 2 1180 77 61 1254 154 128
269 20 2 1180 0 128 1257 74 195
270 20 2 1180 74 128 1257 148 195
271 22 2 1207 154 61 1330 240 183
272 20 2 1257 0 0 1331 77 67
273 20 2 1257 77 0 1331 154 67
274 20 2 1257 0 67 1331 77 134
275 20 2 1257 77 67 1331 154 134
276 20 2 1257 0 134 1331 77 201
277 20 2 1257 77 134 1331 154 201
