Utilizacion 70.523882 VolCajasEmpacado 71.381394 Duracion[s] 60.026000 Iteraciones 2054
0 6 0 0 0 0 60 87 60
1 6 0 0 0 60 60 87 120
2 6 0 0 0 120 60 87 180
3 3 0 0 0 180 50 41 220
4 7 0 0 41 180 24 116 217
5 7 0 24 41 180 48 116 217
6 5 0 0 116 0 52 175 80
7 5 0 52 116 0 104 175 80
8 2 0 0 175 0 68 225 39
9 0 0 0 116 80 79 189 106
10 0 0 0 116 106 79 189 132
11 4 0 0 116 132 42 221 200
12 1 0 42 116 132 116 206 167
13 17 1 48 41 180 72 116 217
14 10 1 42 116 167 101 196 219
15 14 1 60 0 0 155 38 53
16 12 1 60 0 53 110 41 93
17 13 1 60 0 93 128 39 143
18 11 1 72 0 143 177 42 211
19 8 1 72 42 0 151 115 26
20 8 1 72 42 26 151 115 52
21 8 1 72 42 52 151 115 78
22 8 1 72 42 78 151 115 104
23 8 1 72 42 104 151 115 130
24 16 1 72 42 130 150 106 155
25 16 1 72 42 155 150 106 180
26 15 1 72 42 180 162 116 215
27 9 1 116 116 0 176 203 60
28 22 2 101 116 167 125 191 204
29 22 2 68 206 0 143 230 37
30 22 2 143 206 0 218 230 37
31 19 2 125 116 60 177 175 140
32 19 2 125 116 140 177 175 220
33 19 2 125 175 60 184 227 140
34 20 2 116 191 140 211 229 193
35 18 2 162 42 0 267 110 42
36 23 2 162 42 42 240 106 67
37 23 2 162 42 67 240 106 92
38 21 2 162 42 92 241 115 118
39 24 2 162 42 118 252 116 153
40 32 3 101 191 193 176 228 217
41 29 3 162 42 153 252 116 188
42 32 3 162 42 188 237 79 212
43 32 3 162 79 188 237 116 212
44 25 3 177 0 0 272 38 53
45 26 3 177 116 0 257 175 52
46 26 3 177 116 52 257 175 104
47 28 3 177 116 104 216 166 172
48 27 3 177 0 53 282 42 121
49 31 3 177 116 172 255 180 197
50 29 3 257 110 0 347 184 35
51 31 3 257 110 35 335 174 60
52 31 3 267 42 0 345 106 25
53 31 3 267 42 25 345 106 50
54 29 3 282 0 50 356 90 85
55 30 3 252 42 85 331 115 111
56 30 3 252 42 111 331 115 137
57 30 3 252 42 137 331 115 163
58 37 4 177 0 121 227 41 161
59 33 4 177 0 161 252 37 185
60 36 4 218 184 0 323 226 68
61 38 4 252 0 163 290 95 216
62 36 4 211 180 68 316 222 136
63 36 4 211 180 136 316 222 204
64 39 4 290 0 163 364 90 198
65 35 4 257 115 60 316 167 140
66 35 4 257 115 140 316 167 220
67 35 4 347 90 0 427 142 59
68 35 4 347 142 0 427 194 59
69 39 4 335 90 59 409 180 94
70 39 4 335 90 94 409 180 129
71 34 4 316 115 129 376 175 216
72 40 4 364 0 0 437 79 26
73 40 4 437 0 0 510 79 26
74 40 4 510 0 0 583 79 26
75 41 4 364 0 26 428 78 51
76 46 5 323 194 0 418 232 53
77 46 5 418 194 0 513 232 53
78 49 5 323 194 53 373 233 121
79 44 5 316 180 121 396 232 180
80 48 5 364 0 51 437 79 77
81 43 5 364 0 77 424 87 137
82 44 5 364 0 137 416 59 217
83 44 5 364 59 137 423 111 217
84 42 5 427 79 0 491 157 25
85 42 5 427 79 25 491 157 50
86 45 5 427 79 50 495 184 92
87 45 5 427 79 92 495 184 134
88 45 5 427 79 134 495 184 176
89 45 5 427 79 176 495 184 218
90 48 5 437 0 26 516 73 52
91 48 5 437 0 52 516 73 78
92 47 5 424 0 78 514 74 113
93 59 6 316 184 180 391 208 217
94 59 6 316 208 180 391 232 217
95 50 6 396 194 53 446 233 121
96 59 6 396 184 121 471 221 145
97 53 6 396 184 145 501 226 213
98 55 6 424 0 113 519 38 166
99 55 6 424 0 166 519 38 219
100 54 6 424 38 113 474 79 153
101 54 6 474 38 113 524 79 153
102 54 6 423 38 153 473 79 193
103 55 6 473 38 153 568 76 206
104 56 6 495 79 0 585 153 35
105 56 6 495 79 35 585 153 70
106 56 6 495 79 70 585 153 105
107 58 6 495 79 105 559 157 130
108 58 6 495 79 130 559 157 155
109 58 6 495 79 155 559 157 180
110 57 6 495 76 180 574 149 206
111 52 6 513 157 0 565 216 80
112 57 6 501 157 80 580 230 106
113 51 6 501 157 106 561 217 193
114 66 7 501 149 193 538 224 217
115 66 7 538 149 193 575 224 217
