Utilizacion 77.570744 VolCajasEmpacado 78.862576 Duracion[s] 60.029000 Iteraciones 1315
0 11 0 0 0 0 56 116 25
1 11 0 0 116 0 56 232 25
2 0 0 0 0 25 21 71 60
3 0 0 0 0 60 21 71 95
4 0 0 0 0 95 21 71 130
5 5 0 0 71 25 65 122 75
6 8 0 0 0 130 32 120 165
7 8 0 0 0 165 32 120 200
8 6 0 0 122 25 85 171 84
9 6 0 0 171 25 85 220 84
10 6 0 0 122 84 85 171 143
11 6 0 0 171 84 85 220 143
12 6 0 0 122 143 85 171 202
13 6 0 0 171 143 85 220 202
14 1 0 0 0 200 53 71 220
15 5 0 32 71 75 97 121 126
16 5 0 32 71 126 97 121 177
17 9 0 32 71 177 96 104 209
18 7 0 56 0 0 131 35 69
19 7 0 56 35 0 131 70 69
20 1 0 53 0 69 106 71 89
21 1 0 53 0 89 106 71 109
22 1 0 53 0 109 106 71 129
23 1 0 53 0 129 106 71 149
24 1 0 53 0 149 106 71 169
25 9 0 53 0 169 117 33 201
26 9 0 53 33 169 117 66 201
27 3 0 85 121 0 199 174 85
28 3 0 85 174 0 199 227 85
29 3 0 85 121 85 199 174 170
30 3 0 85 174 85 199 227 170
31 11 0 85 121 170 201 177 195
32 11 0 85 177 170 201 233 195
33 11 0 85 121 195 201 177 220
34 11 0 85 177 195 201 233 220
35 8 0 97 71 0 217 103 35
36 9 0 97 71 35 161 104 67
37 8 0 97 71 67 217 106 99
38 7 0 97 71 99 172 106 168
39 9 0 97 71 168 161 104 200
40 4 0 131 0 0 239 53 62
41 4 0 131 0 62 239 53 124
42 4 0 131 0 124 239 53 186
43 11 0 117 0 186 233 56 211
44 9 0 172 56 99 204 120 132
45 4 0 201 120 0 263 228 53
46 10 0 201 120 53 279 233 81
47 10 0 201 120 81 279 233 109
48 10 0 201 120 109 279 233 137
49 10 0 201 120 137 279 233 165
50 10 0 201 120 165 279 233 193
51 2 0 217 56 0 311 120 70
52 2 0 217 56 70 287 120 164
53 11 0 172 56 164 288 112 189
54 11 0 172 56 189 288 112 214
55 3 0 239 0 0 353 53 85
56 3 0 353 0 0 467 53 85
57 2 0 288 0 85 352 94 155
58 22 1 201 112 193 236 183 214
59 22 1 236 112 193 271 183 214
60 22 1 201 183 193 272 218 214
61 21 1 239 0 155 355 56 180
62 21 1 239 0 180 355 56 205
63 17 1 279 120 0 354 189 35
64 15 1 279 120 35 330 170 100
65 15 1 279 120 100 330 170 165
66 19 1 279 112 165 343 145 197
67 19 1 279 145 165 343 178 197
68 22 1 271 112 197 306 183 218
69 22 1 306 112 197 341 183 218
70 14 1 288 56 155 396 109 217
71 19 1 279 189 0 343 221 33
72 17 1 279 189 33 354 224 102
73 19 1 279 183 102 343 215 135
74 19 1 279 183 135 343 215 168
75 19 1 279 183 168 343 215 201
76 21 1 355 0 85 471 56 110
77 21 1 355 0 110 471 56 135
78 21 1 355 0 135 471 56 160
79 21 1 355 0 160 471 56 185
80 21 1 355 0 185 471 56 210
81 22 1 343 109 35 364 180 70
82 19 1 343 109 70 375 173 103
83 19 1 343 109 103 375 173 136
84 17 1 343 109 136 378 184 205
85 16 1 354 184 0 413 233 85
86 16 1 413 184 0 472 233 85
87 16 1 354 184 85 413 233 170
88 16 1 413 184 85 472 233 170
89 18 1 343 184 170 463 219 202
90 12 1 378 109 0 442 179 94
91 12 1 378 109 94 442 179 188
92 23 1 378 109 188 449 162 208
93 15 1 396 56 0 461 106 51
94 15 1 461 56 0 526 106 51
95 15 1 396 56 51 461 107 101
96 15 1 396 56 101 461 107 151
97 15 1 396 56 151 461 107 201
98 12 1 449 107 0 513 177 94
99 12 1 513 107 0 577 177 94
100 12 1 449 107 94 513 177 188
101 12 1 513 107 94 577 177 188
102 18 1 449 107 188 569 142 220
103 18 1 449 142 188 569 177 220
104 18 1 461 56 51 581 88 86
105 15 1 461 56 86 526 107 136
106 18 1 461 56 136 581 91 168
107 18 1 461 56 168 581 91 200
108 13 1 471 0 0 585 53 85
109 13 1 471 0 85 585 53 170
110 23 1 471 0 170 542 53 190
111 23 1 471 0 190 542 53 210
112 23 1 471 53 200 542 106 220
113 16 1 472 177 0 531 226 85
114 14 1 472 177 85 580 230 147
115 14 1 472 177 147 580 230 209
