Utilizacion 69.920082 VolCajasEmpacado 70.330251 Duracion[s] 60.031000 Iteraciones 1606
0 3 0 0 0 0 51 108 94
1 3 0 0 0 94 51 108 188
2 8 0 0 0 188 71 52 218
3 2 0 0 108 0 64 165 77
4 2 0 0 165 0 64 222 77
5 7 0 0 108 77 75 144 122
6 7 0 0 108 122 75 144 167
7 7 0 0 108 167 75 144 212
8 12 0 0 52 188 54 106 212
9 5 0 0 144 77 49 183 142
10 5 0 0 183 77 49 222 142
11 6 0 0 144 142 47 183 212
12 6 0 0 183 142 47 222 212
13 11 0 49 144 77 75 187 117
14 7 0 49 144 117 94 219 153
15 4 0 47 144 153 117 185 202
16 3 0 54 52 0 162 103 94
17 3 0 54 52 94 162 103 188
18 12 0 54 52 188 108 106 212
19 9 0 71 0 0 167 52 28
20 9 0 71 0 28 167 52 56
21 9 0 71 0 56 167 52 84
22 0 0 117 103 0 206 205 23
23 0 0 206 103 0 295 205 23
24 10 0 117 103 23 214 206 50
25 2 0 117 103 50 174 180 114
26 1 0 117 103 114 176 170 134
27 20 1 47 185 153 85 231 216
28 23 1 71 0 84 142 52 114
29 13 1 71 0 114 167 28 166
30 13 1 71 0 166 167 28 218
31 26 1 75 106 134 159 132 170
32 22 1 75 106 170 156 140 217
33 25 1 94 206 0 134 232 43
34 18 1 94 185 50 205 227 94
35 18 1 94 185 94 205 227 138
36 27 1 108 28 188 162 82 212
37 19 1 94 185 138 164 232 177
38 19 1 85 185 177 155 232 216
39 21 1 117 140 134 197 177 186
40 27 1 155 140 186 209 194 210
41 15 1 162 52 0 270 103 94
42 20 1 164 194 138 210 232 201
43 19 1 162 28 94 209 98 133
44 19 1 162 28 133 209 98 172
45 19 1 162 28 172 209 98 211
46 16 1 209 0 94 289 104 144
47 16 1 209 0 144 289 104 194
48 28 1 209 0 194 298 102 217
49 19 1 214 104 23 261 143 93
50 14 1 209 104 93 273 181 150
51 14 1 209 104 150 273 181 207
52 17 1 214 181 23 309 225 99
53 15 1 210 181 99 318 232 193
54 21 1 295 102 0 375 139 52
55 15 1 273 104 52 381 155 146
56 24 1 298 0 0 401 97 27
57 24 1 401 0 0 504 97 27
58 24 1 298 0 27 401 97 54
59 24 1 298 0 54 401 97 81
60 39 2 210 181 193 250 224 219
61 40 2 250 181 193 334 217 219
62 35 2 273 104 146 312 151 216
63 39 2 273 155 23 316 181 63
64 40 2 273 155 63 357 181 99
65 40 2 273 155 99 357 181 135
66 40 2 273 155 135 357 181 171
67 40 2 273 155 171 357 181 207
68 38 2 298 0 81 395 103 108
69 38 2 298 0 108 395 103 135
70 30 2 298 0 135 355 77 199
71 30 2 355 0 135 412 77 199
72 41 2 298 0 199 357 67 219
73 41 2 357 0 199 416 67 219
74 29 2 312 77 146 361 142 185
75 42 2 312 77 185 393 124 219
76 35 2 361 124 146 400 171 216
77 36 2 334 181 0 405 233 30
78 36 2 405 181 0 476 233 30
79 31 2 334 181 30 442 232 124
80 35 2 334 181 124 381 220 194
81 30 2 381 171 124 445 228 201
82 37 2 401 77 27 497 105 79
83 34 2 400 105 0 449 146 70
84 32 2 400 105 70 495 149 146
85 41 2 400 77 146 459 144 166
86 33 2 393 77 166 504 121 208
87 33 2 400 121 166 511 165 208
88 44 3 416 0 27 493 64 84
89 44 3 416 0 84 493 64 141
90 44 3 416 0 141 493 64 198
91 57 3 416 0 198 483 59 218
92 50 3 445 165 30 483 211 93
93 50 3 445 165 93 483 211 156
94 50 3 445 165 156 483 211 219
95 46 3 483 165 0 587 215 80
96 47 3 483 165 80 532 206 150
97 47 3 483 165 150 532 206 220
98 52 3 504 0 0 585 34 47
99 52 3 504 34 0 585 68 47
100 52 3 504 68 0 585 102 47
101 44 3 493 0 47 557 77 104
102 51 3 493 0 104 568 45 140
103 53 3 493 45 104 564 75 156
104 48 3 493 0 140 542 39 205
105 58 3 493 39 156 573 76 208
106 49 3 504 77 47 551 116 117
107 45 3 532 116 80 583 224 174
108 43 3 532 76 174 576 187 216
