Utilizacion 72.743989 VolCajasEmpacado 73.221103 Duracion[s] 60.007000 Iteraciones 3078
0 3 0 0 0 0 57 89 52
1 3 0 0 0 52 57 89 104
2 2 0 0 89 0 84 155 108
3 2 0 0 155 0 84 221 108
4 0 0 0 0 104 36 71 132
5 1 0 0 0 132 46 73 156
6 1 0 0 0 156 46 73 180
7 6 0 0 0 180 45 72 219
8 4 0 0 73 108 112 110 179
9 5 0 0 73 179 48 108 212
10 11 1 0 110 108 89 167 160
11 14 1 0 167 108 66 228 212
12 10 1 0 110 160 90 161 205
13 7 1 57 0 0 103 73 24
14 13 1 57 0 24 133 59 106
15 9 1 46 0 106 158 71 143
16 12 1 46 0 143 145 58 220
17 10 1 84 167 0 174 218 45
18 8 1 112 71 0 201 148 26
19 8 1 112 71 26 201 148 52
20 18 2 90 110 52 189 168 129
21 18 2 90 110 129 189 168 206
22 20 2 112 71 52 224 108 123
23 20 2 112 71 123 224 108 194
24 22 2 84 168 45 173 220 102
25 22 2 84 168 102 173 220 159
26 22 2 84 168 159 173 220 216
27 15 2 158 0 0 244 66 92
28 16 2 158 0 92 262 66 153
29 16 2 158 0 153 262 66 214
30 19 2 174 168 0 224 219 60
31 17 2 173 168 60 249 227 142
32 21 2 224 66 0 313 143 26
33 27 3 173 168 142 224 228 192
34 32 3 173 168 192 246 214 216
35 25 3 201 108 26 283 167 102
36 29 3 189 108 102 279 159 147
37 26 3 189 108 147 278 165 199
38 30 3 224 66 26 336 103 97
39 30 3 224 66 97 336 103 168
40 24 3 249 167 0 341 233 86
41 23 3 249 167 86 326 225 185
42 28 3 262 0 0 355 46 80
43 31 3 336 46 0 425 123 26
44 31 3 336 46 26 425 123 52
45 34 4 224 66 168 295 102 196
46 33 4 246 165 185 319 211 209
47 36 4 262 0 80 313 60 130
48 36 4 262 0 130 312 60 181
49 37 4 313 0 80 390 58 179
50 35 4 336 58 52 382 151 132
51 42 5 262 0 181 310 35 214
52 42 5 295 35 181 328 83 216
53 40 5 295 83 168 367 122 213
54 41 5 319 122 132 431 159 203
55 39 5 382 58 52 432 118 103
56 39 5 382 58 103 432 118 154
57 39 5 382 58 154 432 118 205
58 38 5 341 159 0 449 225 84
59 43 5 341 159 84 434 205 164
60 43 5 390 0 0 483 46 80
61 43 5 390 0 80 483 46 160
62 46 6 312 0 179 360 35 212
63 46 6 360 0 179 408 35 212
64 49 6 326 159 164 415 216 216
65 49 6 408 0 160 497 52 217
66 44 6 415 159 164 439 232 210
67 47 6 431 118 0 476 157 72
68 45 6 431 118 72 502 154 100
69 50 6 432 52 0 493 118 104
70 50 6 432 52 104 493 118 208
71 51 6 439 118 100 523 184 208
72 48 6 449 184 0 539 229 51
73 48 6 449 184 51 539 229 102
74 52 6 493 52 0 585 118 86
75 52 6 493 52 86 585 118 172
76 57 7 439 184 102 532 230 182
77 58 7 439 184 182 472 232 217
78 60 7 472 184 182 545 230 206
79 60 7 493 52 172 566 98 196
80 61 7 497 0 0 557 50 51
81 56 7 497 0 51 586 52 108
82 56 7 497 0 108 586 52 165
83 56 7 523 118 0 575 175 89
