Utilizacion 77.696731 VolCajasEmpacado 79.729901 Duracion[s] 60.046000 Iteraciones 1382
0 3 0 0 0 0 75 97 72
1 3 0 0 0 72 75 97 144
2 3 0 0 0 144 75 97 216
3 2 0 0 97 0 99 175 72
4 2 0 0 97 72 99 175 144
5 2 0 0 97 144 99 175 216
6 0 0 0 175 0 99 230 27
7 0 0 0 175 27 99 230 54
8 0 0 0 175 54 99 230 81
9 0 0 0 175 81 99 230 108
10 0 0 0 175 108 99 230 135
11 11 0 0 175 135 78 229 165
12 11 0 0 175 165 78 205 219
13 7 0 75 0 0 126 91 43
14 7 0 75 0 43 126 91 86
15 7 0 75 0 86 126 91 129
16 7 0 75 0 129 126 91 172
17 6 0 75 0 172 134 60 218
18 12 0 99 91 0 179 204 29
19 12 0 179 91 0 259 204 29
20 12 0 259 91 0 339 204 29
21 12 0 339 91 0 419 204 29
22 12 0 419 91 0 499 204 29
23 12 0 499 91 0 579 204 29
24 8 0 99 91 29 140 162 97
25 8 0 99 162 29 140 233 97
26 8 0 99 91 97 140 162 165
27 8 0 99 162 97 140 233 165
28 11 0 78 175 165 156 229 195
29 10 0 99 91 165 179 174 200
30 9 0 134 0 0 236 88 37
31 9 0 134 0 37 236 88 74
32 9 0 134 0 74 236 88 111
33 9 0 134 0 111 236 88 148
34 2 0 134 0 148 233 78 220
35 8 0 156 174 29 224 215 100
36 10 0 179 88 29 259 171 64
37 10 0 179 88 64 259 171 99
38 10 0 179 88 99 259 171 134
39 13 0 179 88 134 242 171 161
40 13 0 179 88 161 242 171 188
41 13 0 179 88 188 242 171 215
42 5 0 179 171 100 244 233 198
43 13 0 236 0 0 319 63 27
44 13 0 236 0 27 319 63 54
45 5 0 236 0 54 334 62 119
46 5 0 236 0 119 334 62 184
47 1 0 233 0 184 332 88 207
48 5 0 244 171 29 309 233 127
49 4 0 259 88 29 356 152 129
50 24 1 242 88 134 272 166 188
51 24 1 242 88 188 296 166 218
52 17 1 244 171 127 342 233 192
53 26 1 244 166 192 327 229 219
54 14 1 296 88 129 395 166 201
55 15 1 334 0 0 431 75 72
56 21 1 334 0 72 436 88 109
57 21 1 334 0 109 436 88 146
58 21 1 334 0 146 436 88 183
59 21 1 334 0 183 436 88 220
60 26 1 342 166 29 425 229 56
61 26 1 342 166 56 425 229 83
62 17 1 342 166 83 440 228 148
63 17 1 342 166 148 440 228 213
64 24 1 395 88 29 425 166 83
65 18 1 395 88 83 455 134 142
66 18 1 395 88 142 455 134 201
67 28 1 440 134 29 528 233 52
68 21 1 436 0 0 538 88 37
69 21 1 436 0 37 538 88 74
70 21 1 436 0 74 538 88 111
71 21 1 436 0 111 538 88 148
72 28 1 436 0 148 535 88 171
73 28 1 436 0 171 535 88 194
74 28 1 436 0 194 535 88 217
75 23 1 440 134 52 546 183 85
76 23 1 440 183 52 546 232 85
77 20 1 440 134 85 511 175 153
78 27 1 440 175 85 539 230 112
79 27 1 440 175 112 539 230 139
80 27 1 440 175 139 539 230 166
81 27 1 440 175 166 539 230 193
82 27 1 440 175 193 539 230 220
83 23 1 440 134 153 546 167 202
84 20 1 455 88 29 526 129 97
85 20 1 455 88 97 526 129 165
86 19 1 455 88 165 546 131 216
87 18 1 538 0 0 584 60 59
88 18 1 538 0 59 584 60 118
89 18 1 538 0 118 584 60 177
90 20 1 546 60 29 587 128 100
