Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 35.057000 Iteraciones 2662
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 1 0 69 190 41 110 233 77
10 1 0 69 190 77 110 233 113
11 2 0 69 190 113 114 236 154
12 2 0 69 190 154 114 236 195
13 6 0 82 0 0 174 95 82
14 6 0 82 0 82 174 95 164
15 4 0 82 95 0 183 187 106
16 5 0 82 0 164 150 69 225
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 14 1 82 137 106 132 181 155
20 7 1 82 69 164 122 102 201
21 7 1 82 69 201 122 102 238
22 7 1 122 69 164 155 106 204
23 7 1 155 69 164 188 106 204
24 14 1 82 137 155 131 181 205
25 13 1 132 137 106 193 206 174
26 13 1 131 106 174 192 175 242
27 13 1 131 175 174 200 236 242
28 13 1 174 0 161 243 61 229
29 13 1 192 61 161 253 130 229
30 13 1 253 61 161 314 130 229
31 13 1 314 61 161 375 130 229
32 13 1 375 61 161 436 130 229
33 11 1 200 137 0 318 237 108
34 11 1 318 137 0 436 237 108
35 11 1 436 137 0 554 237 108
36 13 1 243 0 161 312 61 229
37 13 1 312 0 161 381 61 229
38 13 1 381 0 161 450 61 229
39 13 1 200 137 108 261 206 176
40 13 1 200 137 176 261 206 244
41 13 1 261 137 108 330 198 176
42 13 1 261 130 176 330 191 244
43 13 1 330 137 108 391 206 176
44 13 1 391 137 108 452 206 176
45 13 1 452 137 108 513 206 176
46 13 1 513 137 108 574 206 176
47 13 1 330 137 176 391 206 244
48 13 1 391 137 176 452 206 244
49 13 1 452 137 176 513 206 244
50 13 1 513 137 176 574 206 244
51 8 1 450 0 0 563 126 144
52 12 1 450 0 144 556 92 245
53 10 1 563 0 0 664 116 197
54 9 1 574 116 0 700 229 218
55 9 1 664 0 0 790 113 218
56 9 1 700 113 0 813 239 218
57 9 1 813 113 0 926 239 218
58 9 1 926 113 0 1039 239 218
59 9 1 1039 113 0 1152 239 218
60 9 1 1152 113 0 1265 239 218
61 8 1 790 0 0 916 113 144
62 16 2 790 0 144 872 92 239
63 16 2 872 0 144 954 92 239
64 19 2 954 0 0 1031 67 74
65 19 2 954 0 74 1031 67 148
66 19 2 954 0 148 1031 67 222
67 17 2 1031 0 0 1117 75 85
68 17 2 1031 0 85 1117 75 170
69 15 2 1031 0 170 1117 85 245
70 21 2 1117 0 0 1172 49 55
71 21 2 1117 0 55 1172 49 110
72 20 2 1117 49 0 1178 103 60
73 18 2 1117 0 110 1191 77 177
74 18 2 1117 0 177 1191 77 244
75 19 2 1191 0 0 1268 67 74
76 19 2 1268 0 0 1345 67 74
77 19 2 1191 0 74 1258 77 148
78 17 2 1191 0 148 1266 86 233
79 19 2 1266 0 74 1343 67 148
80 19 2 1265 86 0 1342 153 74
81 19 2 1265 153 0 1342 220 74
82 19 2 1265 86 74 1342 153 148
83 19 2 1265 86 148 1342 153 222
84 17 2 1266 0 148 1341 86 233
85 17 2 1265 153 74 1340 239 159
86 15 2 1265 153 159 1350 239 234
