Utilizacion 91.523024 VolCajasEmpacado 92.311594 Duracion[s] 60.011000 Iteraciones 1578
0 1 0 0 0 0 90 35 44
1 1 0 0 35 0 90 70 44
2 1 0 0 70 0 90 105 44
3 1 0 0 105 0 90 140 44
4 1 0 0 140 0 90 175 44
5 1 0 0 0 44 90 35 88
6 1 0 0 35 44 90 70 88
7 1 0 0 70 44 90 105 88
8 1 0 0 105 44 90 140 88
9 1 0 0 140 44 90 175 88
10 1 0 0 0 88 90 35 132
11 1 0 0 35 88 90 70 132
12 1 0 0 70 88 90 105 132
13 1 0 0 105 88 90 140 132
14 1 0 0 140 88 90 175 132
15 1 0 0 0 132 90 35 176
16 1 0 0 35 132 90 70 176
17 1 0 0 70 132 90 105 176
18 1 0 0 105 132 90 140 176
19 1 0 0 140 132 90 175 176
20 1 0 0 0 176 90 35 220
21 1 0 0 35 176 90 70 220
22 1 0 0 70 176 90 105 220
23 1 0 0 105 176 90 140 220
24 1 0 0 140 176 90 175 220
25 0 0 0 175 0 67 230 27
26 0 0 67 175 0 134 230 27
27 0 0 134 175 0 201 230 27
28 0 0 201 175 0 268 230 27
29 0 0 268 175 0 335 230 27
30 0 0 0 175 27 67 230 54
31 0 0 67 175 27 134 230 54
32 0 0 134 175 27 201 230 54
33 0 0 201 175 27 268 230 54
34 0 0 268 175 27 335 230 54
35 0 0 0 175 54 67 230 81
36 0 0 67 175 54 134 230 81
37 0 0 134 175 54 201 230 81
38 0 0 201 175 54 268 230 81
39 0 0 268 175 54 335 230 81
40 0 0 0 175 81 67 230 108
41 0 0 67 175 81 134 230 108
42 0 0 134 175 81 201 230 108
43 0 0 201 175 81 268 230 108
44 0 0 268 175 81 335 230 108
45 0 0 0 175 108 67 230 135
46 0 0 67 175 108 134 230 135
47 0 0 134 175 108 201 230 135
48 0 0 201 175 108 268 230 135
49 0 0 268 175 108 335 230 135
50 0 0 0 175 135 67 230 162
51 0 0 67 175 135 134 230 162
52 0 0 134 175 135 201 230 162
53 0 0 201 175 135 268 230 162
54 0 0 268 175 135 335 230 162
55 0 0 0 175 162 67 230 189
56 0 0 67 175 162 134 230 189
57 0 0 134 175 162 201 230 189
58 0 0 201 175 162 268 230 189
59 0 0 268 175 162 335 230 189
60 0 0 0 175 189 67 230 216
61 0 0 67 175 189 134 230 216
62 0 0 134 175 189 201 230 216
63 0 0 201 175 189 268 230 216
64 0 0 268 175 189 335 230 216
65 4 0 90 0 0 145 90 51
66 4 0 145 0 0 200 90 51
67 4 0 200 0 0 255 90 51
68 4 0 255 0 0 310 90 51
69 4 0 310 0 0 365 90 51
70 4 0 365 0 0 420 90 51
71 4 0 420 0 0 475 90 51
72 4 0 475 0 0 530 90 51
73 4 0 530 0 0 585 90 51
74 4 0 90 0 51 145 90 102
75 4 0 145 0 51 200 90 102
76 4 0 200 0 51 255 90 102
77 4 0 255 0 51 310 90 102
78 4 0 310 0 51 365 90 102
79 4 0 365 0 51 420 90 102
80 4 0 420 0 51 475 90 102
81 4 0 475 0 51 530 90 102
82 4 0 530 0 51 585 90 102
83 4 0 90 0 102 145 90 153
84 4 0 145 0 102 200 90 153
85 4 0 200 0 102 255 90 153
86 4 0 255 0 102 310 90 153
87 4 0 310 0 102 365 90 153
88 4 0 365 0 102 420 90 153
89 4 0 420 0 102 475 90 153
90 4 0 475 0 102 530 90 153
91 4 0 530 0 102 585 90 153
92 4 0 90 0 153 145 90 204
93 4 0 145 0 153 200 90 204
94 4 0 200 0 153 255 90 204
95 4 0 255 0 153 310 90 204
96 4 0 310 0 153 365 90 204
97 4 0 365 0 153 420 90 204
98 4 0 420 0 153 475 90 204
99 4 0 475 0 153 530 90 204
100 4 0 530 0 153 585 90 204
101 2 0 90 90 0 126 137 71
102 2 0 126 90 0 162 137 71
103 2 0 162 90 0 198 137 71
104 2 0 198 90 0 234 137 71
105 2 0 234 90 0 270 137 71
106 2 0 270 90 0 306 137 71
107 2 0 306 90 0 342 137 71
108 2 0 342 90 0 378 137 71
109 2 0 378 90 0 414 137 71
110 2 0 414 90 0 450 137 71
111 2 0 450 90 0 486 137 71
112 2 0 486 90 0 522 137 71
113 2 0 522 90 0 558 137 71
114 2 0 90 90 71 126 137 142
115 2 0 126 90 71 162 137 142
116 2 0 162 90 71 198 137 142
117 2 0 198 90 71 234 137 142
118 2 0 234 90 71 270 137 142
119 2 0 270 90 71 306 137 142
120 2 0 306 90 71 342 137 142
121 2 0 342 90 71 378 137 142
122 2 0 378 90 71 414 137 142
123 2 0 414 90 71 450 137 142
124 2 0 450 90 71 486 137 142
125 2 0 486 90 71 522 137 142
126 2 0 522 90 71 558 137 142
127 3 0 90 137 0 209 175 41
128 3 0 90 137 41 209 175 82
129 3 0 90 137 82 209 175 123
130 3 0 90 137 123 209 175 164
131 3 0 90 137 164 209 175 205
132 1 0 90 90 142 180 134 177
133 3 0 90 90 177 209 131 215
134 2 0 209 90 142 280 137 178
135 2 0 280 90 142 351 137 178
136 2 0 351 90 142 422 137 178
137 2 0 422 90 142 493 137 178
138 2 0 493 90 142 564 137 178
139 3 0 209 137 0 328 175 41
140 3 0 328 137 0 447 175 41
141 3 0 447 137 0 566 175 41
142 3 0 209 137 41 328 175 82
143 3 0 328 137 41 447 175 82
144 3 0 447 137 41 566 175 82
145 3 0 209 137 82 328 175 123
146 3 0 328 137 82 447 175 123
147 3 0 447 137 82 566 175 123
148 3 0 209 137 123 328 175 164
149 3 0 328 137 123 447 175 164
150 3 0 447 137 123 566 175 164
151 3 0 209 137 164 328 175 205
152 3 0 328 137 164 447 175 205
153 3 0 447 137 164 566 175 205
154 1 0 209 90 178 299 134 213
155 3 0 299 90 178 418 131 216
156 3 0 418 90 178 537 131 216
157 4 0 335 175 0 425 226 55
158 4 0 425 175 0 515 226 55
159 4 0 335 175 55 425 226 110
160 4 0 425 175 55 515 226 110
161 4 0 335 175 110 425 226 165
162 4 0 425 175 110 515 226 165
163 4 0 335 175 165 425 226 220
164 4 0 425 175 165 515 226 220
165 2 0 515 175 0 586 222 36
166 2 0 515 175 36 586 222 72
167 2 0 515 175 72 586 222 108
168 2 0 515 175 108 586 222 144
169 2 0 515 175 144 586 222 180
170 2 0 515 175 180 586 222 216
