Utilizacion 86.595211 VolCajasEmpacado 87.548951 Duracion[s] 60.006000 Iteraciones 2430
0 0 0 0 0 0 75 35 54
1 0 0 0 35 0 75 70 54
2 0 0 0 70 0 75 105 54
3 0 0 0 105 0 75 140 54
4 0 0 0 140 0 75 175 54
5 0 0 0 0 54 75 35 108
6 0 0 0 35 54 75 70 108
7 0 0 0 70 54 75 105 108
8 0 0 0 105 54 75 140 108
9 0 0 0 140 54 75 175 108
10 0 0 0 0 108 75 35 162
11 0 0 0 35 108 75 70 162
12 0 0 0 70 108 75 105 162
13 0 0 0 105 108 75 140 162
14 0 0 0 140 108 75 175 162
15 0 0 0 0 162 75 35 216
16 0 0 0 35 162 75 70 216
17 0 0 0 70 162 75 105 216
18 0 0 0 105 162 75 140 216
19 0 0 0 140 162 75 175 216
20 2 0 0 175 0 107 224 60
21 2 0 0 175 60 107 224 120
22 2 0 0 175 120 107 224 180
23 0 0 0 175 180 75 229 215
24 1 0 75 0 0 142 42 70
25 1 0 75 42 0 142 84 70
26 1 0 75 84 0 142 126 70
27 1 0 75 126 0 142 168 70
28 1 0 75 0 70 142 42 140
29 1 0 75 42 70 142 84 140
30 1 0 75 84 70 142 126 140
31 1 0 75 126 70 142 168 140
32 1 0 75 0 140 142 42 210
33 1 0 75 42 140 142 84 210
34 1 0 75 84 140 142 126 210
35 1 0 75 126 140 142 168 210
36 2 0 107 168 0 214 228 49
37 2 0 107 168 49 214 228 98
38 2 0 107 168 98 214 228 147
39 2 0 107 168 147 214 228 196
40 1 0 142 0 0 212 67 42
41 1 0 142 67 0 212 134 42
42 1 0 142 0 42 212 67 84
43 1 0 142 67 42 212 134 84
44 1 0 142 0 84 212 67 126
45 1 0 142 67 84 212 134 126
46 1 0 142 0 126 212 67 168
47 1 0 142 67 126 212 134 168
48 1 0 142 0 168 212 67 210
49 1 0 142 67 168 212 134 210
50 2 0 212 0 0 319 60 49
51 2 0 212 60 0 319 120 49
52 2 0 212 0 49 319 60 98
53 2 0 212 60 49 319 120 98
54 2 0 212 0 98 319 60 147
55 2 0 212 60 98 319 120 147
56 2 0 212 0 147 319 60 196
57 2 0 212 60 147 319 120 196
58 2 0 214 120 0 274 227 49
59 2 0 274 120 0 334 227 49
60 2 0 334 120 0 394 227 49
61 2 0 214 120 49 274 227 98
62 2 0 274 120 49 334 227 98
63 2 0 334 120 49 394 227 98
64 2 0 214 120 98 274 227 147
65 2 0 274 120 98 334 227 147
66 2 0 334 120 98 394 227 147
67 2 0 214 120 147 274 227 196
68 2 0 274 120 147 334 227 196
69 2 0 334 120 147 394 227 196
70 5 1 319 0 0 426 60 49
71 5 1 319 60 0 426 120 49
72 5 1 319 0 49 426 60 98
73 5 1 319 60 49 426 120 98
74 5 1 319 0 98 426 60 147
75 5 1 319 60 98 426 120 147
76 5 1 319 0 147 426 60 196
77 5 1 319 60 147 426 120 196
78 3 1 394 120 0 429 195 54
79 3 1 394 120 54 429 195 108
80 3 1 394 120 108 429 195 162
81 3 1 394 120 162 429 195 216
82 3 1 394 195 0 469 230 54
83 3 1 394 195 54 469 230 108
84 3 1 394 195 108 469 230 162
85 3 1 394 195 162 469 230 216
86 3 1 426 0 0 501 54 35
87 3 1 501 0 0 576 54 35
88 3 1 426 0 35 501 54 70
89 3 1 501 0 35 576 54 70
90 3 1 426 0 70 501 54 105
91 3 1 501 0 70 576 54 105
92 3 1 426 0 105 501 54 140
93 3 1 501 0 105 576 54 140
94 3 1 426 0 140 501 54 175
95 3 1 501 0 140 576 54 175
96 3 1 426 0 175 501 54 210
97 3 1 501 0 175 576 54 210
98 4 1 426 54 0 493 96 70
99 4 1 426 54 70 493 96 140
100 4 1 426 54 140 493 96 210
101 4 1 429 96 0 471 163 70
102 4 1 429 96 70 471 163 140
103 4 1 429 96 140 471 163 210
104 4 1 469 163 0 536 233 42
105 4 1 469 163 42 536 233 84
106 4 1 469 163 84 536 233 126
107 4 1 469 163 126 536 233 168
108 4 1 469 163 168 536 233 210
109 4 1 471 96 0 541 163 42
110 4 1 471 96 42 541 163 84
111 4 1 471 96 84 541 163 126
112 4 1 471 96 126 541 163 168
113 4 1 471 96 168 541 163 210
114 3 1 493 54 0 568 89 54
115 3 1 493 54 54 568 89 108
116 3 1 493 54 108 568 89 162
117 3 1 493 54 162 568 89 216
118 4 1 536 163 0 578 233 67
119 4 1 536 163 67 578 233 134
120 4 1 536 163 134 578 233 201
121 4 1 541 89 0 583 156 70
122 4 1 541 89 70 583 156 140
123 4 1 541 89 140 583 159 207
