Utilizacion 81.619675 VolCajasEmpacado 82.043355 Duracion[s] 60.027000 Iteraciones 979
0 0 0 0 0 0 72 31 55
1 0 0 0 31 0 72 62 55
2 0 0 0 62 0 72 93 55
3 0 0 0 0 55 72 31 110
4 0 0 0 31 55 72 62 110
5 0 0 0 62 55 72 93 110
6 0 0 0 0 110 72 31 165
7 0 0 0 31 110 72 62 165
8 0 0 0 62 110 72 93 165
9 0 0 0 0 165 72 31 220
10 0 0 0 31 165 72 62 220
11 0 0 0 62 165 72 93 220
12 2 0 0 93 0 37 148 22
13 2 0 0 93 22 37 148 44
14 2 0 0 93 44 37 148 66
15 2 0 0 93 66 37 148 88
16 2 0 0 93 88 37 148 110
17 2 0 0 93 110 37 148 132
18 2 0 0 93 132 37 148 154
19 2 0 0 93 154 37 148 176
20 2 0 0 93 176 37 148 198
21 2 0 0 93 198 37 148 220
22 1 0 0 148 0 56 209 36
23 1 0 0 148 36 56 209 72
24 1 0 0 148 72 56 209 108
25 1 0 0 148 108 56 209 144
26 1 0 0 148 144 56 209 180
27 1 0 0 148 180 56 209 216
28 2 0 0 209 0 55 231 37
29 2 0 0 209 37 55 231 74
30 1 0 37 93 0 93 129 61
31 1 0 93 93 0 149 129 61
32 1 0 149 93 0 205 129 61
33 1 0 205 93 0 261 129 61
34 1 0 261 93 0 317 129 61
35 1 0 317 93 0 373 129 61
36 1 0 373 93 0 429 129 61
37 0 0 37 93 61 109 148 92
38 3 1 0 209 74 55 231 111
39 3 1 0 209 111 55 231 148
40 3 1 0 209 148 55 231 185
41 3 1 37 93 92 59 148 129
42 3 1 37 93 129 59 148 166
43 3 1 37 93 166 59 148 203
44 3 1 55 209 0 110 231 37
45 3 1 55 209 37 110 231 74
46 3 1 55 209 74 110 231 111
47 3 1 55 209 111 110 231 148
48 5 1 56 148 0 112 209 36
49 5 1 112 148 0 168 209 36
50 5 1 56 148 36 112 209 72
51 5 1 112 148 36 168 209 72
52 5 1 56 148 72 112 209 108
53 5 1 112 148 72 168 209 108
54 5 1 56 148 108 112 209 144
55 5 1 112 148 108 168 209 144
56 5 1 56 148 144 112 209 180
57 5 1 112 148 144 168 209 180
58 5 1 56 148 180 112 209 216
59 5 1 112 148 180 168 209 216
60 4 1 59 93 92 131 148 123
61 4 1 59 93 123 131 148 154
62 4 1 59 93 154 131 148 185
63 4 1 59 93 185 131 148 216
64 4 1 72 0 0 103 72 55
65 4 1 72 0 55 103 72 110
66 4 1 72 0 110 103 72 165
67 4 1 72 0 165 103 72 220
68 4 1 103 0 0 134 72 55
69 4 1 103 0 55 134 72 110
70 4 1 103 0 110 134 72 165
71 4 1 103 0 165 134 72 220
72 5 1 131 72 61 187 133 97
73 8 2 55 209 148 110 231 185
74 8 2 110 209 0 165 231 37
75 8 2 110 209 37 165 231 74
76 8 2 110 209 74 165 231 111
77 8 2 110 209 111 165 231 148
78 8 2 110 209 148 165 231 185
79 6 2 131 72 97 167 128 158
80 6 2 131 72 158 167 128 219
81 7 2 134 0 0 189 72 31
82 7 2 134 0 31 189 72 62
83 7 2 134 0 62 189 72 93
84 7 2 134 0 93 189 72 124
85 7 2 134 0 124 189 72 155
86 7 2 134 0 155 189 72 186
87 7 2 134 0 186 189 72 217
88 7 2 167 72 97 198 144 152
89 6 2 167 72 152 223 108 213
90 8 2 165 209 0 220 231 37
91 8 2 165 209 37 220 231 74
92 8 2 165 209 74 220 231 111
93 8 2 165 209 111 220 231 148
94 8 2 165 209 148 220 231 185
95 6 2 167 108 152 228 144 208
96 7 2 168 144 0 240 175 55
97 7 2 168 175 0 240 206 55
98 7 2 168 144 55 240 175 110
99 7 2 168 175 55 240 206 110
100 7 2 168 144 110 240 175 165
101 7 2 168 175 110 240 206 165
102 6 2 168 144 165 224 205 201
103 6 2 189 0 0 245 61 36
104 6 2 189 0 36 245 61 72
105 6 2 189 0 72 245 61 108
106 6 2 189 0 108 245 61 144
107 8 2 189 0 144 226 55 166
108 10 3 189 0 166 244 72 197
109 9 3 189 0 197 226 55 219
110 9 3 220 206 0 275 228 37
111 9 3 275 206 0 330 228 37
112 9 3 330 206 0 385 228 37
113 9 3 385 206 0 440 228 37
114 9 3 440 206 0 495 228 37
115 9 3 495 206 0 550 228 37
116 9 3 220 206 37 275 228 74
117 9 3 220 206 74 275 228 111
118 9 3 220 206 111 275 228 148
119 9 3 220 206 148 275 228 185
120 9 3 224 144 165 246 199 202
121 10 3 228 72 61 283 144 92
122 10 3 228 72 92 283 144 123
123 10 3 228 72 123 283 144 154
124 10 3 228 72 154 283 144 185
125 10 3 228 72 185 283 144 216
126 10 3 245 0 0 300 72 31
127 10 3 300 0 0 355 72 31
128 10 3 355 0 0 410 72 31
129 10 3 410 0 0 465 72 31
130 10 3 465 0 0 520 72 31
131 11 3 245 0 31 301 61 67
132 11 3 245 0 67 301 61 103
133 11 3 245 0 103 301 61 139
134 11 3 245 0 139 301 61 175
135 11 3 245 0 175 301 61 211
136 11 3 246 144 0 302 205 36
137 11 3 246 144 36 302 205 72
138 11 3 246 144 72 302 205 108
139 11 3 246 144 108 302 205 144
140 11 3 246 144 144 302 205 180
141 9 3 246 144 180 268 199 217
142 12 4 268 144 180 290 199 217
143 12 4 275 205 37 330 227 74
144 12 4 275 205 74 330 227 111
145 12 4 275 205 111 330 227 148
146 12 4 275 205 148 330 227 185
147 12 4 283 61 31 338 83 68
148 12 4 283 61 68 338 83 105
149 13 4 283 61 105 355 92 160
150 13 4 283 61 160 355 92 215
151 14 4 283 92 61 344 128 117
152 14 4 344 92 61 405 128 117
153 14 4 283 92 117 344 128 173
154 14 4 344 92 117 405 128 173
155 14 4 301 0 31 357 61 67
156 14 4 301 0 67 357 61 103
157 14 4 301 0 103 357 61 139
158 14 4 301 0 139 357 61 175
159 14 4 301 0 175 357 61 211
160 14 4 302 129 0 358 165 61
161 13 4 302 165 0 374 196 55
162 13 4 302 92 173 357 164 204
163 13 4 302 165 55 374 196 110
164 13 4 302 165 110 374 196 165
165 13 4 302 165 165 374 196 220
166 13 4 357 128 61 429 159 116
167 13 4 330 196 37 402 227 92
168 13 4 402 196 37 474 227 92
169 15 5 290 196 185 345 233 207
170 16 5 357 128 116 418 164 172
171 17 5 345 196 92 417 227 147
172 17 5 417 196 92 489 227 147
173 17 5 345 196 147 417 227 202
174 17 5 417 196 147 489 227 202
175 15 5 355 61 31 410 83 68
176 15 5 410 61 31 465 83 68
177 15 5 355 61 68 410 83 105
178 15 5 410 61 68 465 83 105
179 15 5 355 61 105 410 83 142
180 15 5 410 61 105 465 83 142
181 15 5 355 61 142 410 83 179
182 15 5 410 61 142 465 83 179
183 15 5 355 61 179 410 83 216
184 15 5 410 61 179 465 83 216
185 16 5 357 0 31 393 56 92
186 17 5 357 83 173 429 138 204
187 16 5 357 0 92 413 61 128
188 15 5 357 138 172 412 160 209
189 16 5 357 0 128 418 36 184
190 16 5 357 0 184 418 56 220
191 17 5 374 164 0 446 195 55
192 17 5 374 164 55 446 195 110
193 17 5 374 164 110 446 195 165
194 16 5 418 0 31 474 36 92
195 16 5 418 0 92 474 36 153
196 16 5 418 0 153 474 36 214
197 19 6 374 164 165 446 195 220
198 18 6 418 36 31 473 58 68
199 18 6 418 36 68 473 58 105
200 18 6 418 36 105 473 58 142
201 18 6 418 36 142 473 58 179
202 18 6 418 36 179 473 58 216
