Utilizacion 79.472728 VolCajasEmpacado 80.217026 Duracion[s] 60.010000 Iteraciones 1121
0 5 0 0 0 0 72 75 47
1 5 0 0 75 0 72 150 47
2 5 0 0 150 0 72 225 47
3 10 0 0 0 47 70 115 72
4 10 0 0 115 47 70 230 72
5 2 0 0 0 72 94 114 133
6 2 0 0 114 72 94 228 133
7 2 0 0 0 133 94 114 194
8 2 0 0 114 133 94 228 194
9 1 0 0 0 194 80 20 219
10 1 0 0 20 194 80 40 219
11 1 0 0 40 194 80 60 219
12 1 0 0 60 194 80 80 219
13 1 0 0 80 194 80 100 219
14 1 0 0 100 194 80 120 219
15 11 0 0 120 194 48 215 218
16 0 0 48 120 194 84 148 218
17 0 0 48 148 194 84 176 218
18 0 0 48 176 194 84 204 218
19 10 0 94 0 0 209 70 25
20 10 0 94 70 0 209 140 25
21 4 0 94 0 25 145 72 73
22 4 0 94 0 73 145 72 121
23 4 0 94 0 121 145 72 169
24 4 0 94 0 169 145 72 217
25 2 0 94 72 25 208 133 119
26 2 0 94 72 119 208 133 213
27 7 0 94 140 0 194 180 39
28 7 0 194 140 0 294 180 39
29 7 0 94 180 0 194 220 39
30 7 0 194 180 0 294 220 39
31 6 0 94 133 39 202 182 81
32 6 0 94 182 39 202 231 81
33 6 0 94 133 81 202 182 123
34 6 0 94 182 81 202 231 123
35 6 0 94 133 123 202 182 165
36 6 0 94 182 123 202 231 165
37 6 0 94 133 165 202 182 207
38 6 0 94 182 165 202 231 207
39 3 0 202 133 39 287 191 123
40 3 0 202 133 123 287 191 207
41 7 0 202 191 39 302 231 78
42 8 0 202 191 78 287 226 136
43 8 0 202 191 136 287 226 194
44 5 0 145 0 25 192 72 100
45 8 0 145 0 100 230 35 158
46 8 0 145 0 158 230 35 216
47 8 0 145 35 100 230 70 158
48 8 0 145 35 158 230 70 216
49 11 0 209 70 0 304 118 24
50 8 0 209 70 24 294 128 59
51 11 0 208 70 59 303 118 83
52 3 0 208 70 83 292 128 168
53 11 0 208 70 168 303 118 192
54 11 0 208 70 192 303 118 216
55 11 0 230 0 0 325 48 24
56 11 0 325 0 0 420 48 24
57 9 0 294 118 0 390 190 31
58 9 0 294 118 31 390 190 62
59 9 0 294 118 62 390 190 93
60 9 0 294 118 93 390 190 124
61 9 0 294 118 124 390 190 155
62 9 0 294 118 155 390 190 186
63 22 1 202 191 194 238 219 218
64 22 1 238 191 194 274 219 218
65 20 1 287 118 186 357 233 211
66 16 1 230 0 24 338 42 73
67 16 1 230 0 73 338 42 122
68 16 1 230 0 122 338 42 171
69 16 1 230 0 171 338 42 220
70 23 1 230 48 0 310 68 25
71 23 1 230 48 25 310 68 50
72 23 1 230 48 50 310 68 75
73 23 1 230 48 75 310 68 100
74 23 1 230 48 100 310 68 125
75 22 1 230 42 125 266 70 149
76 22 1 230 42 149 266 70 173
77 14 1 338 0 24 410 51 72
78 14 1 338 0 72 410 51 120
79 14 1 338 0 120 410 51 168
80 14 1 338 0 168 410 51 216
81 15 1 304 68 0 379 115 72
82 15 1 304 68 72 379 115 144
83 15 1 304 68 144 379 115 216
84 21 1 357 115 186 405 210 210
85 12 1 379 51 0 493 112 94
86 12 1 379 51 94 493 112 188
87 21 1 379 51 188 474 99 212
88 18 1 405 112 0 490 170 35
89 18 1 405 170 0 490 228 35
90 13 1 405 112 35 490 170 119
91 13 1 405 170 35 490 228 119
92 14 1 405 112 119 456 160 191
93 21 1 405 99 191 500 147 215
94 14 1 405 160 119 456 232 167
95 15 1 405 160 167 480 232 214
96 15 1 420 0 0 492 47 75
97 15 1 420 0 75 492 47 150
98 17 1 410 0 150 510 39 190
99 21 1 410 0 190 505 48 214
100 18 1 490 147 0 575 182 58
101 18 1 490 182 0 575 217 58
102 13 1 490 147 58 574 232 116
103 13 1 490 147 116 574 232 174
104 18 1 480 147 174 538 232 209
105 15 1 493 48 0 565 95 75
106 15 1 493 48 75 565 95 150
107 18 1 493 48 150 578 83 208
108 18 1 500 95 0 585 130 58
109 18 1 500 95 58 585 130 116
110 18 1 500 95 116 585 130 174
111 15 1 510 0 0 582 47 75
112 15 1 510 0 75 582 47 150
