Utilizacion 76.715519 VolCajasEmpacado 77.689419 Duracion[s] 60.025000 Iteraciones 1224
0 2 0 0 0 0 86 92 66
1 2 0 0 0 66 86 92 132
2 2 0 0 0 132 86 92 198
3 4 0 0 92 0 99 169 58
4 4 0 99 92 0 198 169 58
5 6 0 0 92 58 51 182 103
6 6 0 0 92 103 51 182 148
7 6 0 0 92 148 51 182 193
8 1 0 0 92 193 77 181 219
9 7 0 0 182 0 50 233 60
10 7 0 50 182 0 100 233 60
11 7 0 100 182 0 150 233 60
12 5 0 0 182 60 93 228 140
13 6 0 0 182 140 90 227 191
14 0 0 0 182 191 71 218 219
15 3 0 77 92 58 143 176 166
16 1 0 77 92 166 166 169 192
17 1 0 77 92 192 166 169 218
18 2 0 86 0 0 172 92 66
19 19 1 86 0 66 163 89 92
20 19 1 86 0 92 163 89 118
21 9 1 86 0 118 178 86 184
22 18 1 86 0 184 157 36 212
23 18 1 86 36 184 157 72 212
24 13 1 93 176 60 182 233 112
25 16 1 93 176 112 183 221 163
26 16 1 93 176 163 183 221 214
27 17 1 157 0 184 192 48 217
28 18 1 166 92 58 202 163 86
29 14 1 166 86 86 217 146 136
30 12 1 166 86 136 225 162 218
31 16 1 183 169 0 273 214 51
32 16 1 183 169 51 273 214 102
33 11 1 183 162 102 249 223 206
34 11 1 192 0 0 296 66 61
35 10 1 192 0 61 300 84 127
36 15 1 192 0 127 285 80 173
37 15 1 192 0 173 285 80 219
38 10 1 225 84 0 309 150 108
39 10 1 309 84 0 393 150 108
40 8 1 225 84 108 283 161 207
41 8 1 273 161 0 350 219 99
42 27 2 249 161 102 297 194 137
43 27 2 249 161 137 297 194 172
44 27 2 249 161 172 297 194 207
45 27 2 249 194 102 297 229 135
46 27 2 249 194 135 297 229 168
47 27 2 249 194 168 297 229 201
48 28 2 285 0 127 313 71 163
49 28 2 285 0 163 313 71 199
50 21 2 283 84 108 367 150 216
51 23 2 297 150 99 356 226 181
52 22 2 313 0 0 374 66 104
53 22 2 313 0 104 374 66 208
54 26 2 367 66 108 412 156 159
55 26 2 367 66 159 412 156 210
56 24 2 356 156 0 445 213 52
57 24 2 445 156 0 534 213 52
58 23 2 356 156 52 415 232 134
59 23 2 356 156 134 415 232 216
60 29 2 374 0 0 425 50 60
61 24 2 374 0 60 426 57 149
62 25 2 412 57 0 492 150 46
63 25 2 412 57 46 492 150 92
64 25 2 412 57 92 492 150 138
65 20 2 412 57 138 498 149 204
66 38 3 374 0 149 422 35 182
67 38 3 374 0 182 422 35 215
68 30 3 415 150 52 491 209 134
69 30 3 415 150 134 491 209 216
70 39 3 491 150 52 519 221 88
71 39 3 491 150 88 519 221 124
72 39 3 491 150 124 519 221 160
73 39 3 491 150 160 519 221 196
74 35 3 426 0 0 477 50 60
75 35 3 426 0 60 477 50 120
76 35 3 426 0 120 477 50 180
77 34 3 477 0 0 534 52 89
78 34 3 477 0 89 566 52 146
79 34 3 477 0 146 566 52 203
80 31 3 498 52 0 584 118 92
81 32 3 498 52 92 582 118 200
82 37 3 534 118 0 585 208 45
83 36 3 534 118 45 580 211 125
84 36 3 534 118 125 580 211 205
