Utilizacion 70.490737 VolCajasEmpacado 71.882604 Duracion[s] 60.021000 Iteraciones 1651
0 12 0 0 0 0 41 89 61
1 12 0 0 0 61 41 89 122
2 7 0 0 0 122 55 51 157
3 7 0 0 51 122 55 102 157
4 7 0 0 0 157 55 51 192
5 7 0 0 51 157 55 102 192
6 1 0 0 0 192 45 37 216
7 1 0 0 37 192 45 74 216
8 1 0 0 74 192 45 111 216
9 4 0 0 111 0 51 230 88
10 4 0 0 111 88 51 230 176
11 5 0 0 111 176 50 211 219
12 5 0 51 102 0 101 202 43
13 5 0 51 102 43 101 202 86
14 11 0 51 102 86 118 162 111
15 11 0 51 162 86 118 222 111
16 3 0 51 102 111 137 163 180
17 3 0 51 163 111 137 224 180
18 10 0 50 102 180 104 219 210
19 9 0 55 0 0 125 95 30
20 9 0 55 0 30 125 95 60
21 9 0 55 0 60 125 95 90
22 2 0 55 0 90 116 71 166
23 0 0 55 71 90 151 95 130
24 0 0 55 71 130 151 95 170
25 0 0 55 71 170 151 95 210
26 1 0 55 0 166 79 37 211
27 11 0 79 0 166 139 67 191
28 8 0 104 95 180 164 169 212
29 2 0 137 169 0 208 230 76
30 2 0 208 169 0 279 230 76
31 2 0 279 169 0 350 230 76
32 3 0 137 169 76 223 230 145
33 3 0 137 169 145 223 230 214
34 8 0 139 0 0 213 60 32
35 6 0 139 0 32 234 42 106
36 6 0 139 0 106 234 42 180
37 23 1 79 0 191 146 60 216
38 24 1 146 42 32 242 66 72
39 24 1 146 42 72 242 66 112
40 24 1 146 42 112 242 66 152
41 25 1 146 0 180 170 45 217
42 25 1 170 0 180 194 45 217
43 25 1 194 0 180 218 45 217
44 25 1 218 0 180 242 45 217
45 19 1 151 45 152 225 77 212
46 15 1 164 77 0 283 165 51
47 15 1 164 77 51 283 165 102
48 13 1 164 77 102 199 128 157
49 13 1 164 77 157 199 128 212
50 21 1 164 128 102 281 158 156
51 21 1 164 128 156 281 158 210
52 13 1 199 77 102 234 128 157
53 18 1 199 77 157 251 118 211
54 23 1 223 165 76 283 232 101
55 14 1 223 165 101 292 226 187
56 20 1 223 158 187 318 228 217
57 13 1 242 0 0 297 51 35
58 20 1 242 0 35 337 70 65
59 19 1 242 0 65 302 74 97
60 14 1 242 0 97 328 69 158
61 14 1 242 0 158 328 69 219
62 22 1 283 74 0 381 155 26
63 22 1 283 74 26 381 155 52
64 22 1 283 74 52 381 155 78
65 21 1 283 74 78 400 104 132
66 21 1 283 104 78 400 134 132
67 16 1 251 69 132 351 119 175
68 21 1 251 69 175 368 123 205
69 17 1 318 134 78 413 176 152
70 39 2 281 123 152 355 155 212
71 31 2 318 176 76 372 228 117
72 32 2 318 155 152 369 190 207
73 39 2 355 123 152 429 155 212
74 38 2 369 155 152 393 192 197
75 30 2 318 192 117 407 233 178
76 37 2 318 192 178 414 232 202
77 26 2 337 0 0 413 61 71
78 34 2 328 0 71 445 54 101
79 34 2 328 0 101 445 54 131
80 28 2 328 0 131 428 43 181
81 36 2 328 0 181 395 60 206
82 26 2 400 61 0 476 122 71
83 27 2 414 155 0 533 206 88
84 29 2 414 155 88 509 229 130
85 29 2 414 155 130 509 229 172
86 30 2 414 155 172 503 216 213
87 33 2 429 54 71 499 149 101
88 35 2 429 54 101 510 152 127
89 35 2 429 54 127 510 152 153
90 48 3 395 43 153 512 97 183
91 52 3 368 60 183 423 111 218
92 52 3 423 60 183 478 111 218
93 51 3 395 0 181 440 37 205
94 40 3 429 111 153 529 154 203
95 45 3 445 0 0 534 41 61
96 45 3 445 0 61 534 41 122
97 45 3 445 0 122 534 41 183
98 46 3 509 154 88 541 228 148
99 46 3 509 154 148 541 228 208
100 42 3 512 41 0 573 110 86
101 42 3 512 41 86 573 110 172
102 51 3 512 41 172 536 78 217
103 50 3 440 0 183 507 60 208
104 44 3 541 110 0 583 205 74
105 45 3 541 110 74 582 199 135
106 44 3 541 110 135 583 205 209
