Utilizacion 88.153057 VolCajasEmpacado 90.263553 Duracion[s] 60.012000 Iteraciones 5464
0 0 0 0 0 0 50 110 75
1 0 0 50 0 0 100 110 75
2 0 0 100 0 0 150 110 75
3 0 0 150 0 0 200 110 75
4 0 0 200 0 0 250 110 75
5 0 0 250 0 0 300 110 75
6 0 0 300 0 0 350 110 75
7 0 0 350 0 0 400 110 75
8 0 0 400 0 0 450 110 75
9 0 0 450 0 0 500 110 75
10 0 0 500 0 0 550 110 75
11 0 0 0 110 0 50 220 75
12 0 0 50 110 0 100 220 75
13 0 0 100 110 0 150 220 75
14 0 0 150 110 0 200 220 75
15 0 0 200 110 0 250 220 75
16 0 0 250 110 0 300 220 75
17 0 0 300 110 0 350 220 75
18 0 0 350 110 0 400 220 75
19 0 0 400 110 0 450 220 75
20 0 0 450 110 0 500 220 75
21 0 0 500 110 0 550 220 75
22 2 0 0 0 75 71 78 155
23 2 0 71 0 75 142 78 155
24 2 0 142 0 75 213 78 155
25 2 0 213 0 75 284 78 155
26 2 0 284 0 75 355 78 155
27 2 0 355 0 75 426 78 155
28 2 0 426 0 75 497 78 155
29 2 0 497 0 75 568 78 155
30 2 0 0 78 75 71 156 155
31 2 0 71 78 75 142 156 155
32 2 0 142 78 75 213 156 155
33 2 0 213 78 75 284 156 155
34 2 0 284 78 75 355 156 155
35 2 0 355 78 75 426 156 155
36 2 0 426 78 75 497 156 155
37 2 0 497 78 75 568 156 155
38 2 0 0 156 75 78 227 155
39 2 0 78 156 75 156 227 155
40 2 0 156 156 75 234 227 155
41 2 0 234 156 75 312 227 155
42 2 0 312 156 75 390 227 155
43 2 0 390 156 75 468 227 155
44 2 0 468 156 75 546 227 155
45 1 0 0 0 155 110 55 215
46 1 0 0 55 155 55 165 215
47 1 0 0 165 155 110 220 215
48 1 0 55 55 155 165 110 215
49 1 0 55 110 155 165 165 215
50 1 0 110 0 155 220 55 215
51 1 0 110 165 155 220 220 215
52 1 0 220 165 155 330 220 215
53 1 0 330 165 155 440 220 215
54 1 0 440 165 155 550 220 215
55 1 0 165 55 155 275 110 215
56 1 0 275 55 155 385 110 215
57 1 0 385 55 155 495 110 215
58 1 0 165 110 155 275 165 215
59 1 0 275 110 155 385 165 215
60 1 0 385 110 155 495 165 215
61 1 0 220 0 155 330 55 215
62 1 0 330 0 155 440 55 215
63 1 0 440 0 155 550 55 215
64 1 0 495 55 155 550 165 215
