Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.139000 Iteraciones 1750
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 70 0 37 140 56 108
4 0 0 0 56 37 70 112 108
5 0 0 70 56 37 140 112 108
6 0 0 0 112 37 70 168 108
7 0 0 70 112 37 140 168 108
8 0 0 0 168 37 70 224 108
9 0 0 70 168 37 140 224 108
10 5 0 0 0 108 81 95 186
11 5 0 0 95 108 81 190 186
12 6 0 0 0 186 112 140 223
13 3 0 0 140 186 60 220 221
14 4 0 81 140 108 163 200 191
15 3 0 60 140 191 120 220 226
16 2 0 140 0 0 277 126 66
17 6 0 140 0 66 252 140 103
18 7 0 140 0 103 260 80 201
19 4 0 140 80 103 222 140 186
20 5 0 163 140 0 258 221 78
21 1 0 277 0 0 431 142 129
22 13 1 112 0 201 182 56 238
23 13 1 182 0 201 252 56 238
24 12 1 112 80 186 192 140 223
25 11 1 120 200 108 147 231 139
26 11 1 120 200 139 147 231 170
27 12 1 120 140 191 180 220 228
28 12 1 180 142 78 240 179 158
29 12 1 180 142 158 240 179 238
30 8 1 240 80 129 352 150 200
31 12 1 180 179 78 240 216 158
32 12 1 180 179 158 240 216 238
33 8 1 260 0 129 372 70 200
34 10 1 258 150 0 381 232 118
35 10 1 381 150 0 504 232 118
36 10 1 504 150 0 627 232 118
37 10 1 627 150 0 750 232 118
38 8 1 240 150 118 352 220 189
39 8 1 352 150 118 464 220 189
40 8 1 464 150 118 576 220 189
41 8 1 576 150 118 688 220 189
42 8 1 688 150 118 800 220 189
43 8 1 352 70 129 464 140 200
44 9 1 464 0 0 574 114 195
45 9 1 574 0 0 684 114 195
46 22 2 0 56 223 80 116 241
47 22 2 80 56 223 160 116 241
48 23 2 160 56 201 249 71 245
49 23 2 192 71 201 281 86 245
50 23 2 240 150 189 329 165 233
51 23 2 240 165 189 329 180 233
52 23 2 240 180 189 329 195 233
53 23 2 240 195 189 329 210 233
54 23 2 240 210 189 329 225 233
55 23 2 240 86 200 329 101 244
56 23 2 240 101 200 329 116 244
57 23 2 240 116 200 329 131 244
58 23 2 240 131 200 329 146 244
59 23 2 260 0 200 349 15 244
60 23 2 260 15 200 349 30 244
61 23 2 260 30 200 349 45 244
62 23 2 260 45 200 349 60 244
63 23 2 281 60 200 370 75 244
64 23 2 329 75 200 373 164 215
65 20 2 329 164 189 441 234 226
66 23 2 441 140 189 456 229 233
67 20 2 456 140 189 568 210 226
68 20 2 568 140 189 680 210 226
69 20 2 680 140 189 792 210 226
70 20 2 464 0 195 534 112 232
71 23 2 456 112 226 500 201 241
72 23 2 500 112 226 544 201 241
73 23 2 456 220 118 500 235 207
74 20 2 534 0 195 604 112 232
75 23 2 604 0 195 619 89 239
76 23 2 619 0 195 634 89 239
77 23 2 634 0 195 649 89 239
78 23 2 649 0 195 664 89 239
79 23 2 664 0 195 679 89 239
80 23 2 604 89 195 693 104 239
81 23 2 500 210 189 589 225 233
82 23 2 589 210 189 678 225 233
83 23 2 678 210 189 767 225 233
84 23 2 544 114 0 633 129 44
85 23 2 604 104 226 648 193 241
86 23 2 648 114 0 692 129 89
87 23 2 684 0 0 728 89 15
88 20 2 684 0 15 754 37 127
89 20 2 684 37 15 754 74 127
90 23 2 684 0 127 773 15 171
91 23 2 684 15 127 773 30 171
92 23 2 684 30 127 773 45 171
93 23 2 684 45 127 773 60 171
94 23 2 684 60 127 773 75 171
95 21 2 684 0 171 764 60 242
96 23 2 692 104 0 781 119 44
97 21 2 693 75 44 773 135 115
98 19 2 773 0 0 893 80 71
99 19 2 773 0 71 893 80 142
100 19 2 773 0 142 893 80 213
101 19 2 800 80 0 920 160 71
102 19 2 800 160 0 920 240 71
103 19 2 800 80 71 920 160 142
104 19 2 800 160 71 920 240 142
105 19 2 800 80 142 920 160 213
106 19 2 800 160 142 920 240 213
107 15 2 893 0 0 1013 80 66
108 15 2 1013 0 0 1133 80 66
109 15 2 1133 0 0 1253 80 66
110 19 2 893 0 66 1013 80 137
111 15 2 893 0 137 1013 80 203
112 14 2 1013 0 66 1195 116 233
113 16 2 1195 0 66 1305 114 124
114 18 2 920 116 0 1030 230 106
115 18 2 920 116 106 1030 230 212
116 18 2 1195 0 124 1309 110 230
117 18 2 1030 116 0 1140 230 106
118 18 2 1030 116 106 1140 230 212
119 16 2 1140 116 0 1250 230 58
120 14 2 1140 116 58 1322 232 225
