Utilizacion 82.748572 VolCajasEmpacado 84.485618 Duracion[s] 60.011000 Iteraciones 2091
0 7 0 0 0 0 90 58 115
1 7 0 0 58 0 90 116 115
2 7 0 0 116 0 90 174 115
3 7 0 0 174 0 90 232 115
4 5 0 0 0 115 76 88 167
5 5 0 0 0 167 76 88 219
6 9 0 0 88 115 120 155 193
7 9 0 0 155 115 120 222 193
8 0 0 0 88 193 68 141 213
9 0 0 68 88 193 136 141 213
10 0 0 0 141 193 68 194 213
11 0 0 68 141 193 136 194 213
12 9 0 90 0 0 157 78 120
13 9 0 157 0 0 224 78 120
14 9 0 224 0 0 291 78 120
15 9 0 291 0 0 358 78 120
16 9 0 358 0 0 425 78 120
17 9 0 425 0 0 492 78 120
18 9 0 492 0 0 559 78 120
19 6 0 76 0 120 176 57 202
20 1 0 120 194 0 198 231 69
21 1 0 198 194 0 276 231 69
22 1 0 276 194 0 354 231 69
23 1 0 354 194 0 432 231 69
24 1 0 432 194 0 510 231 69
25 8 0 136 78 0 198 165 72
26 8 0 198 78 0 260 165 72
27 8 0 260 78 0 322 165 72
28 8 0 322 78 0 384 165 72
29 8 0 384 78 0 446 165 72
30 8 0 446 78 0 508 165 72
31 8 0 508 78 0 570 165 72
32 8 0 136 78 72 198 165 144
33 8 0 198 78 72 260 165 144
34 8 0 260 78 72 322 165 144
35 8 0 322 78 72 384 165 144
36 8 0 384 78 72 446 165 144
37 8 0 446 78 72 508 165 144
38 8 0 508 78 72 570 165 144
39 3 0 136 57 144 216 104 210
40 7 0 136 165 69 251 223 159
41 7 0 251 165 69 366 223 159
42 7 0 366 165 69 481 223 159
43 5 0 136 104 144 224 156 220
44 0 0 136 156 159 189 224 179
45 0 0 136 156 179 189 224 199
46 0 0 136 156 199 189 224 219
47 5 0 189 156 159 277 232 211
48 5 0 277 156 159 365 232 211
49 6 0 176 0 120 258 57 220
50 6 0 258 0 120 340 57 220
51 6 0 340 0 120 422 57 220
52 6 0 422 0 120 504 57 220
53 6 0 504 0 120 586 57 220
54 4 0 216 57 144 335 104 215
55 4 0 224 104 144 343 151 215
56 3 0 335 57 144 415 104 210
57 3 0 415 57 144 495 104 210
58 3 0 495 57 144 575 104 210
59 3 0 343 104 144 423 151 210
60 6 0 365 151 159 465 233 216
61 4 0 423 104 144 542 151 215
62 0 0 481 165 69 534 233 89
63 7 0 481 165 89 571 223 204
