Utilizacion 66.165940 VolCajasEmpacado 67.238003 Duracion[s] 60.003000 Iteraciones 4916
0 0 0 0 0 0 84 95 31
1 0 0 0 0 31 84 95 62
2 0 0 0 0 62 84 95 93
3 1 1 0 0 93 57 39 123
4 1 1 0 0 123 57 39 153
5 2 1 0 95 0 84 163 42
6 3 1 0 163 0 100 196 31
7 4 2 0 196 0 100 227 33
8 5 2 0 39 93 84 134 124
9 5 2 0 39 124 84 134 155
10 6 3 0 163 31 57 193 70
11 7 3 0 134 70 84 229 101
12 7 3 0 134 101 84 229 132
13 8 3 0 0 155 68 84 197
14 9 3 0 84 155 71 160 215
15 10 4 0 160 132 60 231 208
16 11 5 60 160 132 90 217 171
17 11 5 60 160 171 90 217 210
18 12 5 84 0 0 168 42 68
19 13 5 84 42 0 144 113 76
20 14 6 68 0 93 98 39 150
21 15 6 84 39 76 179 123 107
22 16 6 84 39 107 155 99 183
23 15 6 68 0 183 163 84 214
24 18 7 100 123 0 184 218 31
25 17 7 100 123 31 171 183 107
26 19 8 84 99 107 184 132 138
27 20 9 90 132 107 174 227 138
28 22 10 84 99 138 168 141 206
29 21 10 90 141 138 129 198 168
30 23 10 129 141 138 189 217 209
31 24 11 168 0 0 268 33 31
32 25 11 179 33 0 263 75 68
33 27 12 168 0 31 268 31 64
34 27 12 168 0 64 268 31 97
35 27 12 168 0 97 268 31 130
36 26 12 163 31 107 193 88 146
37 26 12 163 31 146 193 88 185
38 30 12 193 0 130 269 60 201
39 29 12 184 88 0 268 130 68
40 28 12 189 88 68 284 172 99
41 31 13 184 88 99 284 119 132
42 32 13 189 172 0 265 232 71
43 33 13 193 60 132 288 144 163
44 34 14 163 60 185 220 99 215
45 35 14 168 99 163 268 132 194
46 36 14 189 172 71 265 232 142
47 37 15 189 144 142 228 201 172
48 38 15 189 132 172 220 232 205
49 39 16 228 144 142 270 228 210
50 40 16 269 0 0 340 60 76
51 41 17 220 60 163 277 99 193
52 43 17 269 0 76 353 42 144
53 42 17 284 144 0 379 228 31
54 47 18 268 99 163 298 138 220
55 46 18 269 0 144 369 31 177
56 45 18 270 172 31 354 214 99
57 44 18 288 138 99 372 233 130
58 48 19 269 0 177 369 31 210
59 49 20 270 144 130 338 228 172
60 49 20 270 138 172 338 222 214
61 50 20 298 60 0 374 131 60
62 52 21 298 60 60 382 102 128
63 51 21 298 42 128 382 137 159
64 51 21 298 42 159 382 137 190
65 53 22 277 31 190 334 70 220
66 53 22 298 70 190 337 127 220
67 55 22 338 137 130 398 213 201
68 54 22 369 0 0 469 33 31
69 56 23 334 31 190 391 70 220
70 57 23 391 33 0 486 117 31
71 58 24 398 117 0 493 201 31
72 59 25 382 70 31 458 130 102
73 60 26 337 70 190 376 127 220
74 63 26 382 70 102 482 103 133
75 63 26 382 103 102 482 136 133
76 61 26 382 70 133 458 130 204
77 62 26 391 0 31 475 68 73
78 64 26 398 136 31 482 231 62
79 65 27 391 0 73 462 60 149
80 67 28 369 0 149 469 31 182
81 66 28 391 0 182 448 39 212
82 69 28 398 136 62 474 207 122
83 68 28 398 136 122 493 220 153
84 70 29 391 39 149 491 70 182
85 71 29 398 130 153 493 214 184
86 71 29 398 130 184 493 214 215
87 72 30 486 70 0 570 112 68
88 73 30 482 70 68 558 130 139
89 74 31 458 70 139 542 112 207
90 76 32 491 0 0 575 68 42
91 76 32 491 0 42 575 68 84
92 75 32 493 130 0 577 225 31
93 78 33 391 39 182 491 70 215
94 77 33 469 0 84 526 30 123
95 79 33 493 130 31 577 198 73
96 79 33 493 130 73 561 214 115
97 79 33 493 130 115 577 198 157
98 80 34 493 112 157 577 207 188
99 82 35 493 112 188 577 207 219
100 81 35 469 0 123 499 39 180
