Utilizacion 69.588872 VolCajasEmpacado 70.615451 Duracion[s] 60.002000 Iteraciones 4819
0 0 0 0 0 0 73 71 27
1 2 1 0 71 0 56 112 66
2 2 1 0 112 0 56 153 66
3 3 1 0 153 0 39 196 40
4 1 1 0 153 40 71 226 67
5 4 2 0 0 27 97 40 103
6 5 3 0 0 103 98 38 160
7 7 4 0 40 66 56 106 107
8 6 4 0 0 160 39 43 200
9 8 5 0 106 66 98 144 123
10 9 5 0 43 107 93 86 178
11 10 5 0 86 123 82 161 195
12 11 6 0 161 67 47 224 134
13 13 7 0 161 134 47 224 201
14 12 7 71 161 0 144 232 27
15 14 7 71 161 27 153 233 102
16 15 8 39 0 160 105 41 216
17 16 8 47 161 102 129 233 177
18 20 9 0 43 178 40 86 217
19 19 9 47 161 177 103 227 218
20 17 9 93 41 0 190 81 76
21 18 9 93 41 76 156 88 143
22 17 9 93 41 143 190 81 219
23 23 10 98 88 0 161 155 47
24 23 10 98 88 47 145 155 110
25 22 10 98 88 110 141 127 150
26 21 10 82 86 150 155 157 177
27 25 11 82 86 177 175 157 220
28 24 11 105 0 0 171 41 56
29 26 12 153 157 0 235 232 72
30 27 13 103 157 177 142 197 220
31 28 13 153 157 72 219 198 128
32 30 14 142 157 128 182 200 167
33 31 14 142 157 167 215 228 194
34 29 14 175 81 0 268 152 43
35 33 15 105 0 56 148 40 95
36 34 15 175 81 43 257 156 115
37 34 15 175 81 115 257 156 187
38 32 15 175 81 187 248 152 214
39 32 15 190 0 0 263 71 27
40 37 16 105 0 95 144 40 138
41 36 16 171 0 27 269 38 84
42 38 16 190 0 84 272 75 156
43 35 16 190 0 156 263 71 183
44 41 17 235 156 0 307 231 82
45 41 17 235 156 82 307 231 164
46 40 17 215 156 164 278 223 211
47 39 17 268 75 0 366 113 57
48 43 18 257 75 57 313 141 98
49 42 18 257 75 98 350 146 141
50 44 18 257 75 141 297 118 180
51 45 19 257 71 180 296 114 220
52 46 19 272 0 0 319 67 63
53 47 20 190 0 183 263 71 210
54 48 20 272 0 63 315 39 103
55 49 20 307 146 0 382 228 72
56 50 21 257 118 141 355 156 198
57 51 21 307 156 72 389 231 144
58 52 22 272 0 103 313 66 159
59 53 22 307 156 144 389 231 216
60 54 23 263 0 159 326 67 206
61 55 24 297 67 141 395 105 198
62 56 25 326 0 0 393 63 47
63 59 25 326 0 47 367 66 103
64 58 25 366 105 0 463 145 76
65 57 25 355 105 76 448 148 147
66 61 26 355 105 147 453 143 204
67 60 26 389 148 0 464 230 72
68 60 26 389 148 72 464 230 144
69 62 27 389 148 144 486 188 220
70 63 27 395 0 0 467 82 75
71 65 28 326 0 103 392 41 159
72 64 28 326 0 159 366 39 202
73 66 29 395 0 75 468 71 102
74 67 30 366 0 159 405 40 202
75 68 30 405 0 102 480 82 174
76 70 31 389 188 144 428 228 187
77 72 31 395 40 174 461 96 215
78 69 31 463 82 0 561 139 38
79 71 31 463 82 38 560 122 114
80 75 32 453 96 114 550 136 190
81 73 32 480 0 0 553 71 27
82 74 32 480 0 27 552 82 102
83 77 33 405 0 174 448 40 213
84 78 33 480 0 102 555 82 174
85 76 33 486 139 0 559 210 27
86 80 34 428 188 144 484 229 210
87 79 34 484 188 27 581 228 103
88 81 34 486 139 27 549 186 94
89 83 35 484 188 103 577 231 174
90 84 35 486 136 94 553 183 157
91 82 35 486 136 157 552 177 213
92 86 36 448 0 174 487 40 217
93 85 36 461 40 174 527 96 215
