Utilizacion 78.189578 VolCajasEmpacado 78.811960 Duracion[s] 60.017000 Iteraciones 1343
0 4 0 0 0 0 87 33 28
1 4 0 0 33 0 87 66 28
2 4 0 0 66 0 87 99 28
3 4 0 0 99 0 87 132 28
4 4 0 0 132 0 87 165 28
5 4 0 0 165 0 87 198 28
6 4 0 0 198 0 87 231 28
7 4 0 0 0 28 87 33 56
8 4 0 0 33 28 87 66 56
9 4 0 0 66 28 87 99 56
10 4 0 0 99 28 87 132 56
11 4 0 0 132 28 87 165 56
12 4 0 0 165 28 87 198 56
13 4 0 0 198 28 87 231 56
14 1 0 0 0 56 71 57 94
15 1 0 0 0 94 71 57 132
16 1 0 0 0 132 71 57 170
17 1 0 0 0 170 71 57 208
18 2 0 0 57 56 47 120 109
19 2 0 47 57 56 94 120 109
20 2 0 0 57 109 47 120 162
21 2 0 47 57 109 94 120 162
22 2 0 0 57 162 47 120 215
23 2 0 47 57 162 94 120 215
24 3 0 0 120 56 57 190 153
25 2 0 0 120 153 47 173 216
26 1 0 0 190 56 71 228 113
27 1 0 0 190 113 71 228 170
28 0 0 0 173 170 77 229 207
29 0 0 87 0 0 164 37 56
30 0 0 94 0 56 171 56 93
31 3 0 71 0 93 168 57 163
32 0 0 71 0 163 148 37 219
33 3 0 87 120 0 184 177 70
34 3 0 87 120 70 184 177 140
35 3 0 87 120 140 184 177 210
36 3 0 94 57 0 191 114 70
37 7 1 94 37 163 165 75 220
38 5 1 87 177 0 174 205 33
39 5 1 174 177 0 261 205 33
40 5 1 261 177 0 348 205 33
41 5 1 348 177 0 435 205 33
42 5 1 87 205 0 174 233 33
43 5 1 174 205 0 261 233 33
44 5 1 261 205 0 348 233 33
45 5 1 348 205 0 435 233 33
46 6 1 87 177 33 164 233 70
47 6 1 87 177 70 164 233 107
48 6 1 87 177 107 164 233 144
49 6 1 87 177 144 164 233 181
50 6 1 87 177 181 164 233 218
51 7 1 94 75 70 165 113 127
52 7 1 94 75 127 165 113 184
53 6 1 164 177 33 241 233 70
54 6 1 164 177 70 241 233 107
55 6 1 164 177 107 241 233 144
56 8 1 164 177 144 211 230 207
57 8 1 211 177 144 258 230 207
58 8 1 165 57 70 212 120 123
59 9 1 165 57 123 235 114 220
60 9 1 171 0 0 268 57 70
61 7 1 171 0 70 209 57 141
62 8 1 168 0 141 215 53 204
63 8 1 184 120 0 247 173 47
64 8 1 184 120 47 247 173 94
65 8 1 184 120 94 247 173 141
66 8 1 184 120 141 247 173 188
67 9 1 215 0 70 285 57 167
68 9 1 235 57 0 305 114 97
69 9 1 235 57 97 305 114 194
70 9 1 247 114 0 344 171 70
71 9 1 247 114 70 344 171 140
72 9 1 247 114 140 344 171 210
73 9 1 258 171 33 355 228 103
74 9 1 258 171 103 355 228 173
75 13 2 215 0 167 292 56 204
76 12 2 258 171 173 321 224 220
77 11 2 292 0 0 389 57 70
78 12 2 292 0 70 339 53 133
79 12 2 321 171 173 384 224 220
80 13 2 292 0 133 369 56 170
81 13 2 292 0 170 369 56 207
82 14 2 369 0 70 397 87 103
83 14 2 369 0 103 397 87 136
84 14 2 369 0 136 397 87 169
85 14 2 369 0 169 397 87 202
86 12 2 305 57 0 352 110 63
87 12 2 305 57 63 352 110 126
88 12 2 305 57 126 352 110 189
89 10 2 344 110 0 415 167 38
90 12 2 344 110 38 407 157 91
91 10 2 344 110 91 415 167 129
92 10 2 344 110 129 415 167 167
93 10 2 344 110 167 415 167 205
94 10 2 384 167 33 455 224 71
95 10 2 384 167 71 422 224 142
96 10 2 384 167 142 422 224 213
97 10 2 397 0 0 454 38 71
98 11 2 397 0 71 494 57 141
99 11 2 397 0 141 494 57 211
100 13 2 397 57 0 474 94 56
101 13 2 397 57 56 474 94 112
102 13 2 397 57 112 474 94 168
103 14 2 397 57 168 484 85 201
104 11 2 415 94 0 472 164 97
105 11 2 472 94 0 529 164 97
106 11 2 415 94 97 472 164 194
107 11 2 472 94 97 529 164 194
108 14 2 455 164 0 542 197 28
109 18 3 422 164 71 485 217 118
110 18 3 422 164 118 485 217 165
111 18 3 422 164 165 485 217 212
112 18 3 485 164 28 538 227 75
113 18 3 485 164 75 538 227 122
114 16 3 484 57 0 561 94 56
115 16 3 484 57 56 561 94 112
116 15 3 484 57 112 571 90 140
117 15 3 484 57 140 571 90 168
118 15 3 484 57 168 571 90 196
119 19 3 485 164 122 555 221 219
120 17 3 494 0 0 565 57 38
121 17 3 494 0 38 565 57 76
122 17 3 494 0 76 565 57 114
123 17 3 494 0 114 565 57 152
124 15 3 494 0 152 581 28 185
125 15 3 494 28 152 581 56 185
126 19 3 529 94 0 586 164 97
127 19 3 529 94 97 586 164 194
