Utilizacion 75.625594 VolCajasEmpacado 76.619708 Duracion[s] 60.025000 Iteraciones 1550
0 2 0 0 0 0 53 45 36
1 2 0 0 0 36 53 45 72
2 2 0 0 0 72 53 45 108
3 2 0 0 0 108 53 45 144
4 2 0 0 0 144 53 45 180
5 2 0 0 0 180 53 45 216
6 4 0 0 45 0 120 79 26
7 4 0 0 79 0 120 113 26
8 4 0 0 113 0 120 147 26
9 3 0 0 45 26 76 105 121
10 3 0 76 45 26 152 105 121
11 3 0 0 105 26 76 165 121
12 3 0 76 105 26 152 165 121
13 3 0 0 45 121 76 105 216
14 3 0 76 45 121 152 105 216
15 3 0 0 105 121 76 165 216
16 3 0 76 105 121 152 165 216
17 0 0 0 165 0 66 233 31
18 0 0 0 165 31 66 233 62
19 0 0 0 165 62 66 233 93
20 0 0 0 165 93 66 233 124
21 0 0 0 165 124 66 233 155
22 0 0 0 165 155 66 233 186
23 0 0 0 165 186 66 233 217
24 2 0 53 0 0 106 45 36
25 2 0 53 0 36 106 45 72
26 2 0 53 0 72 106 45 108
27 1 0 53 0 108 100 34 169
28 1 0 53 0 169 114 34 216
29 1 0 66 165 0 113 226 34
30 0 0 66 165 34 134 231 65
31 0 0 66 165 65 134 231 96
32 0 0 66 165 96 134 231 127
33 0 0 66 165 127 134 231 158
34 0 0 66 165 158 134 231 189
35 0 0 66 165 189 134 231 220
36 8 1 114 0 0 167 45 36
37 8 1 114 0 36 167 45 72
38 8 1 114 0 72 167 45 108
39 8 1 114 0 108 167 45 144
40 8 1 114 0 144 167 45 180
41 8 1 114 0 180 167 45 216
42 7 1 134 165 0 181 226 34
43 7 1 134 165 34 181 226 68
44 7 1 134 165 68 181 226 102
45 7 1 134 165 102 181 226 136
46 7 1 134 165 136 181 226 170
47 7 1 134 165 170 181 226 204
48 5 1 152 45 0 186 165 26
49 9 1 152 45 26 212 121 121
50 9 1 152 45 121 212 121 216
51 7 1 152 121 26 199 155 87
52 7 1 152 121 87 199 155 148
53 7 1 152 121 148 199 155 209
54 8 1 167 0 0 220 45 36
55 8 1 167 0 36 220 45 72
56 8 1 167 0 72 220 45 108
57 8 1 167 0 108 220 45 144
58 8 1 167 0 144 220 45 180
59 6 1 181 165 0 249 231 31
60 6 1 181 165 31 249 231 62
61 6 1 181 165 62 249 231 93
62 6 1 181 165 93 249 231 124
63 6 1 181 165 124 249 231 155
64 5 1 181 155 155 301 181 189
65 9 1 212 45 0 272 140 76
66 9 1 212 45 76 272 140 152
67 9 1 212 45 152 307 121 212
68 9 1 301 121 0 361 216 76
69 9 1 301 121 76 361 216 152
70 9 1 301 121 152 396 197 212
71 12 2 167 0 180 220 45 216
72 12 2 181 197 155 234 233 200
73 12 2 220 0 0 256 45 53
74 12 2 220 0 53 256 45 106
75 12 2 220 0 106 256 45 159
76 12 2 220 0 159 256 45 212
77 14 2 249 197 152 369 223 186
78 14 2 234 197 186 354 223 220
79 12 2 256 0 0 292 45 53
80 12 2 256 0 53 292 45 106
81 12 2 256 0 106 292 45 159
82 12 2 256 0 159 292 45 212
83 10 2 292 0 0 339 34 61
84 10 2 292 0 61 339 34 122
85 10 2 292 0 122 339 34 183
86 10 2 307 0 183 368 47 217
87 11 2 307 47 0 402 107 76
88 11 2 402 47 0 497 107 76
89 11 2 307 47 76 402 107 152
90 11 2 402 47 76 497 107 152
91 13 2 307 47 152 373 115 183
92 14 2 307 47 183 427 73 217
93 14 2 307 73 183 427 99 217
94 14 2 368 0 0 488 34 26
95 14 2 368 0 26 488 34 52
96 14 2 368 0 52 488 34 78
97 14 2 368 0 78 488 34 104
98 13 2 396 107 0 464 173 31
99 11 2 396 107 31 472 167 126
100 15 3 427 0 152 453 120 186
101 15 3 453 0 152 479 120 186
102 15 3 479 0 152 505 120 186
103 15 3 427 0 186 453 120 220
104 15 3 453 0 186 479 120 220
105 15 3 479 0 186 505 120 220
106 15 3 396 107 126 422 227 160
107 15 3 396 107 160 422 227 194
108 15 3 354 197 194 474 231 220
109 17 3 368 0 104 402 47 165
110 18 3 368 0 165 421 36 210
111 16 3 422 120 126 490 186 157
112 16 3 422 120 157 490 186 188
113 16 3 422 120 188 490 186 219
114 17 3 474 186 0 535 233 34
115 17 3 474 186 34 535 233 68
116 17 3 474 186 68 535 233 102
117 17 3 474 186 102 535 233 136
118 17 3 474 186 136 535 233 170
119 17 3 474 186 170 535 233 204
120 19 3 490 120 0 585 180 76
121 19 3 490 120 76 585 180 152
122 16 3 490 120 152 558 186 183
123 16 3 490 120 183 558 186 214
124 19 3 505 0 0 581 60 95
125 19 3 505 60 0 581 120 95
126 19 3 505 0 95 581 60 190
127 19 3 505 60 95 581 120 190
128 18 3 535 186 0 580 222 53
129 18 3 535 186 53 580 222 106
130 18 3 535 186 106 580 222 159
131 18 3 535 186 159 580 222 212
