Utilizacion 77.990051 VolCajasEmpacado 79.015245 Duracion[s] 60.058000 Iteraciones 1416
0 2 0 0 0 0 45 36 53
1 2 0 0 36 0 45 72 53
2 2 0 0 0 53 45 36 106
3 2 0 0 36 53 45 72 106
4 2 0 0 0 106 45 36 159
5 2 0 0 36 106 45 72 159
6 2 0 0 0 159 45 36 212
7 2 0 0 36 159 45 72 212
8 3 0 0 72 0 60 148 95
9 3 0 0 148 0 60 224 95
10 3 0 0 72 95 60 148 190
11 3 0 0 148 95 60 224 190
12 4 0 0 72 190 34 192 216
13 4 0 34 72 190 68 192 216
14 4 0 0 192 190 120 226 216
15 0 0 45 0 0 111 68 31
16 0 0 45 0 31 111 68 62
17 0 0 45 0 62 111 68 93
18 0 0 45 0 93 111 68 124
19 0 0 45 0 124 111 68 155
20 0 0 45 0 155 111 68 186
21 0 0 45 0 186 111 68 217
22 3 0 68 68 0 144 128 95
23 3 0 68 128 0 144 188 95
24 3 0 68 68 95 144 128 190
25 3 0 68 128 95 144 188 190
26 1 0 111 0 0 172 34 47
27 1 0 111 0 47 172 34 94
28 1 0 111 0 94 172 34 141
29 0 0 111 0 141 177 68 172
30 0 0 111 0 172 177 68 203
31 2 0 120 188 0 173 233 36
32 0 0 144 68 0 212 134 31
33 0 0 144 68 31 210 136 62
34 0 0 144 68 62 210 136 93
35 0 0 144 68 93 210 136 124
36 5 1 68 68 190 102 188 216
37 5 1 102 68 190 136 188 216
38 8 1 120 188 36 156 233 89
39 8 1 120 188 89 156 233 142
40 8 1 120 188 142 156 233 195
41 9 1 144 68 124 204 144 219
42 8 1 144 144 0 189 180 53
43 8 1 189 144 0 234 180 53
44 8 1 144 144 53 189 180 106
45 8 1 189 144 53 234 180 106
46 8 1 144 144 106 189 180 159
47 8 1 189 144 106 234 180 159
48 8 1 144 144 159 189 180 212
49 8 1 189 144 159 234 180 212
50 7 1 156 180 36 190 227 97
51 7 1 156 180 97 190 227 158
52 7 1 156 180 158 190 227 219
53 7 1 177 0 0 224 34 61
54 7 1 177 34 0 224 68 61
55 6 1 177 0 61 243 68 92
56 6 1 177 0 92 243 68 123
57 6 1 177 0 123 243 68 154
58 6 1 177 0 154 243 68 185
59 6 1 177 0 185 243 68 216
60 7 1 190 180 0 237 214 61
61 7 1 237 180 0 284 214 61
62 7 1 284 180 0 331 214 61
63 7 1 331 180 0 378 214 61
64 9 1 212 68 0 307 144 60
65 9 1 307 68 0 402 144 60
66 9 1 402 68 0 497 144 60
67 9 1 210 68 60 305 128 136
68 9 1 305 68 60 400 128 136
69 9 1 210 68 136 305 128 212
70 9 1 305 68 136 400 128 212
71 12 2 190 180 61 235 233 97
72 12 2 235 180 61 280 233 97
73 12 2 280 180 61 325 233 97
74 12 2 325 180 61 370 233 97
75 12 2 190 180 97 235 233 133
76 12 2 235 180 97 280 233 133
77 12 2 280 180 97 325 233 133
78 12 2 325 180 97 370 233 133
79 12 2 190 180 133 226 233 178
80 12 2 226 180 133 262 233 178
81 10 2 190 180 178 251 227 212
82 10 2 234 144 0 295 178 47
83 10 2 295 144 0 356 178 47
84 10 2 356 144 0 417 178 47
85 14 2 234 144 47 354 178 73
86 14 2 234 144 73 354 178 99
87 14 2 234 144 99 354 178 125
88 14 2 234 144 125 354 178 151
89 14 2 234 144 151 354 178 177
90 14 2 234 144 177 354 178 203
91 14 2 262 178 133 382 204 167
92 14 2 262 178 167 382 204 201
93 11 2 243 0 0 319 60 95
94 11 2 243 0 95 319 60 190
95 13 2 319 0 0 387 66 31
96 13 2 319 0 31 387 66 62
97 11 2 319 0 62 414 60 138
98 11 2 319 0 138 414 60 214
99 11 2 400 60 60 476 120 155
100 15 3 262 204 133 382 230 167
101 15 3 262 204 167 382 230 201
102 19 3 400 60 155 495 136 215
103 17 3 354 144 47 401 178 108
104 18 3 354 128 108 390 173 161
105 18 3 354 128 161 399 164 214
106 18 3 382 178 0 418 223 53
107 18 3 382 178 53 418 223 106
108 18 3 382 178 106 418 223 159
109 17 3 382 173 159 443 207 206
110 19 3 414 0 0 490 60 95
111 19 3 490 0 0 566 60 95
112 19 3 414 0 95 490 60 190
113 19 3 490 0 95 566 60 190
114 15 3 414 0 190 534 34 216
115 15 3 417 144 0 537 170 34
116 15 3 417 144 34 537 170 68
117 15 3 417 144 68 537 170 102
118 15 3 417 144 102 537 170 136
119 15 3 417 144 136 537 170 170
120 15 3 417 144 170 537 170 204
121 17 3 443 170 0 490 231 34
122 17 3 443 170 34 490 231 68
123 17 3 443 170 68 490 231 102
124 17 3 443 170 102 490 231 136
125 17 3 443 170 136 490 231 170
126 19 3 490 170 0 585 230 76
127 19 3 490 170 76 585 230 152
128 16 3 497 60 0 565 126 31
129 16 3 497 60 31 565 126 62
130 16 3 497 60 62 565 126 93
131 16 3 497 60 93 565 126 124
132 16 3 497 60 124 565 126 155
133 16 3 497 60 155 565 126 186
134 16 3 497 60 186 565 126 217
