Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.685000 Iteraciones 629
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 13 0 0 190 0 40 206 2
5 13 0 0 206 0 40 222 2
6 13 0 0 222 0 40 238 2
7 13 0 0 190 2 40 206 4
8 13 0 0 206 2 40 222 4
9 13 0 0 222 2 40 238 4
10 8 0 0 238 0 31 239 14
11 8 0 0 239 0 31 240 14
12 8 0 0 190 4 14 221 5
13 8 0 14 190 4 28 221 5
14 0 0 0 0 164 85 86 239
15 8 0 0 221 4 31 235 5
16 10 0 0 86 164 41 129 200
17 10 0 0 86 200 41 129 236
18 13 0 0 129 164 16 169 166
19 13 0 0 169 164 16 209 166
20 13 0 0 129 166 16 169 168
21 13 0 0 169 166 16 209 168
22 13 0 0 86 236 40 102 238
23 13 0 0 86 238 40 102 240
24 8 0 0 102 236 31 116 237
25 8 0 0 102 237 31 116 238
26 8 0 0 102 238 31 116 239
27 8 0 0 102 239 31 116 240
28 8 0 0 102 240 31 116 241
29 8 0 0 129 168 14 160 169
30 12 0 40 0 239 90 22 241
31 12 0 40 22 239 90 44 241
32 12 0 40 44 239 90 66 241
33 12 0 40 66 239 90 88 241
34 8 0 0 88 240 31 102 241
35 12 0 0 116 236 50 138 238
36 12 0 0 116 238 50 138 240
37 12 0 0 116 240 50 138 242
38 12 0 50 0 241 100 22 243
39 12 0 50 22 241 100 44 243
40 12 0 50 44 241 100 66 243
41 12 0 50 66 241 100 88 243
42 8 0 0 160 168 31 174 169
43 8 0 0 174 168 31 188 169
44 8 0 0 188 168 31 202 169
45 8 0 0 202 168 31 216 169
46 8 0 0 138 169 1 169 183
47 8 0 0 138 183 1 169 197
48 10 0 0 169 169 43 210 205
49 10 0 0 169 205 43 210 241
50 12 0 16 138 164 66 160 166
51 12 0 16 138 166 66 160 168
52 12 0 16 138 168 66 160 170
53 8 0 1 138 170 32 152 171
54 8 0 1 152 170 32 166 171
55 12 0 1 138 171 51 160 173
56 13 0 1 138 173 41 154 175
57 12 0 1 138 175 51 160 177
58 12 0 1 138 177 51 160 179
59 12 0 1 138 179 51 160 181
60 12 0 40 210 0 90 232 2
61 13 0 43 138 181 59 178 183
62 13 0 43 138 183 59 178 185
63 13 0 1 138 181 41 154 183
