Utilizacion 65.220132 VolCajasEmpacado 66.089828 Duracion[s] 60.008000 Iteraciones 4812
0 0 0 0 0 0 96 98 56
1 1 0 0 0 56 29 33 113
2 4 1 0 98 0 56 194 98
3 2 1 0 194 0 119 233 59
4 3 1 0 33 56 92 97 89
5 5 2 0 0 113 37 28 165
6 6 2 0 33 89 119 92 128
7 7 2 0 28 128 96 126 184
8 9 3 0 0 184 92 64 217
9 8 3 0 64 184 37 163 214
10 11 4 37 64 184 82 139 219
11 10 4 0 163 98 49 217 150
12 12 4 96 92 0 209 184 33
13 14 5 0 163 150 92 196 214
14 14 5 0 196 150 92 229 214
15 13 5 96 0 128 119 83 172
16 15 5 92 126 33 190 173 121
17 17 6 92 126 121 208 175 168
18 17 6 92 126 168 208 175 215
19 16 6 119 0 0 238 39 59
20 16 6 119 39 0 238 78 59
21 18 7 119 0 59 176 78 131
22 22 8 96 0 172 126 99 209
23 19 8 92 175 59 121 232 92
24 20 8 92 175 92 141 229 144
25 21 8 126 78 33 245 117 92
26 23 9 126 0 131 175 116 178
27 25 10 92 175 144 120 227 181
28 26 10 92 175 181 125 232 210
29 28 10 126 0 178 185 119 217
30 24 10 141 184 0 224 207 44
31 24 10 141 207 0 224 230 44
32 27 10 141 175 44 233 208 108
33 29 11 141 175 108 240 205 145
34 29 11 141 175 145 240 205 182
35 31 11 185 0 59 229 68 138
36 30 11 240 117 0 332 230 33
37 30 11 240 117 33 332 230 66
38 34 12 125 175 182 162 227 210
39 33 12 162 175 182 237 220 217
40 32 12 185 0 138 273 98 185
41 35 13 185 98 92 268 121 136
42 36 13 208 121 66 327 160 125
43 37 13 208 98 136 287 142 204
44 38 13 240 160 66 289 214 118
45 40 14 185 0 185 218 57 214
46 41 14 185 57 185 216 98 218
47 39 14 216 57 185 268 94 213
48 42 14 208 142 125 300 175 189
49 44 14 240 175 118 289 227 172
50 45 14 273 0 0 345 78 57
51 43 14 273 0 57 392 59 96
52 49 15 208 142 189 249 175 220
53 48 15 218 0 185 293 45 220
54 46 15 293 0 96 349 96 194
55 47 15 300 96 125 347 194 213
56 51 16 240 194 172 281 227 203
57 50 16 332 194 0 431 231 30
58 50 16 431 194 0 530 231 30
59 52 16 349 0 96 398 116 143
60 53 17 268 45 194 351 89 217
61 54 17 289 194 66 330 225 99
62 55 17 347 116 0 443 172 98
63 56 18 289 194 99 330 227 130
64 57 18 347 116 98 425 188 155
65 59 19 347 96 155 396 150 207
66 58 19 347 188 30 426 232 98
67 60 20 330 194 98 449 233 157
68 61 20 349 0 143 428 44 211
69 62 20 398 44 0 514 93 47
70 64 21 398 44 47 514 93 94
71 63 21 398 44 94 496 91 182
72 67 22 347 150 155 422 185 200
73 65 22 396 44 182 509 136 215
74 66 22 443 136 0 492 188 54
75 68 23 289 194 157 372 217 201
76 68 23 372 194 157 455 217 201
77 69 23 425 136 98 458 193 127
78 71 24 425 136 127 474 188 181
79 70 24 422 136 181 450 188 218
80 73 25 428 0 0 507 44 68
81 72 25 428 0 68 527 37 98
82 77 26 428 0 98 496 44 177
83 74 26 428 0 177 480 37 205
84 75 26 455 193 30 554 230 60
85 76 26 455 193 60 574 232 119
86 79 26 492 136 0 570 193 72
87 78 26 527 0 0 576 116 47
88 82 27 455 193 119 554 230 149
89 81 27 455 188 149 574 227 208
90 80 27 514 37 47 586 115 104
91 83 28 450 136 181 481 177 214
92 85 28 481 136 72 535 188 121
93 84 28 481 136 121 579 183 209
94 86 28 509 0 104 565 96 202
