Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 35.294000 Iteraciones 83
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 11 0 0 210 0 10 230 3
6 11 0 0 210 3 10 230 6
7 11 0 0 210 6 10 230 9
8 11 0 0 210 9 10 230 12
9 11 0 0 210 12 10 230 15
10 11 0 0 210 15 10 230 18
11 11 0 0 210 18 10 230 21
12 11 0 0 210 21 10 230 24
13 12 0 0 230 0 31 240 3
14 2 0 0 0 38 75 85 124
15 2 0 0 85 38 75 170 124
16 2 0 0 0 124 75 85 210
17 2 0 0 85 124 75 170 210
18 11 0 0 0 210 10 20 213
19 11 0 0 0 213 10 20 216
20 11 0 0 0 216 10 20 219
21 11 0 0 0 219 10 20 222
22 11 0 0 0 222 10 20 225
23 11 0 0 230 3 20 240 6
24 11 0 20 230 3 40 240 6
25 11 0 0 230 6 20 240 9
26 11 0 20 230 6 40 240 9
27 11 0 0 230 9 20 240 12
28 11 0 20 230 9 40 240 12
29 11 0 0 230 12 20 240 15
30 11 0 0 230 15 20 240 18
31 11 0 0 230 18 20 240 21
32 11 0 0 230 21 20 240 24
33 11 0 0 230 24 20 240 27
34 11 0 0 230 27 20 240 30
35 11 0 0 230 30 20 240 33
36 11 0 0 0 225 10 20 228
37 11 0 0 0 228 10 20 231
38 11 0 0 0 231 10 20 234
39 11 0 0 0 234 10 20 237
40 12 0 0 0 237 10 31 240
41 12 0 0 0 240 10 31 243
42 8 0 0 31 210 37 65 240
43 8 0 0 65 210 37 99 240
44 8 0 0 99 210 37 133 240
45 8 0 0 133 210 37 167 240
46 12 0 0 31 240 31 41 243
47 12 0 0 41 240 31 51 243
48 12 0 0 51 240 31 61 243
49 12 0 0 61 240 31 71 243
50 12 0 0 71 240 31 81 243
51 12 0 0 81 240 31 91 243
52 12 0 0 91 240 31 101 243
53 12 0 0 101 240 31 111 243
54 12 0 0 111 240 31 121 243
55 12 0 0 121 240 31 131 243
56 12 0 0 131 240 31 141 243
57 12 0 0 141 240 31 151 243
58 12 0 0 151 240 31 161 243
59 12 0 0 161 240 31 171 243
60 4 0 0 171 38 60 232 92
61 4 0 0 171 92 60 232 146
62 4 0 0 171 146 60 232 200
63 8 0 0 171 200 37 205 230
64 12 0 0 171 230 31 181 233
65 12 0 0 171 233 31 181 236
66 8 0 0 205 200 37 239 230
67 8 0 37 205 200 74 239 230
68 12 0 0 181 230 10 212 233
69 8 0 37 0 210 74 34 240
70 8 0 37 170 200 74 204 230
71 8 0 37 34 210 71 71 240
72 4 0 74 170 0 135 230 54
73 4 0 135 170 0 196 230 54
74 4 0 196 170 0 257 230 54
75 4 0 257 170 0 318 230 54
76 4 0 318 170 0 379 230 54
77 4 0 379 170 0 440 230 54
78 4 0 440 170 0 501 230 54
79 6 0 74 170 54 115 213 90
80 0 0 74 170 90 114 212 128
81 0 0 74 170 128 116 210 166
82 6 0 74 170 166 115 213 202
83 0 0 74 170 202 114 212 240
84 2 0 75 0 0 161 75 85
85 2 0 75 75 0 161 150 85
86 2 0 75 0 85 161 75 170
87 2 0 75 75 85 161 150 170
88 2 0 75 0 170 161 85 245
89 0 0 75 85 170 117 125 208
90 0 0 117 85 170 159 125 208
91 2 0 116 150 54 191 235 140
92 2 0 116 150 140 191 236 225
93 9 0 161 0 0 299 136 197
94 3 0 191 136 54 283 237 160
95 2 0 191 136 160 277 211 245
96 5 0 283 136 54 390 234 201
97 3 0 299 0 0 405 92 101
98 1 0 299 0 101 419 80 214
99 10 0 419 0 0 568 154 148
100 7 0 568 0 0 694 113 144
101 7 0 568 113 0 694 226 144
102 7 0 694 0 0 820 113 144
103 7 0 694 113 0 820 226 144
104 19 1 0 212 230 35 224 233
105 19 1 0 224 230 35 236 233
106 19 1 0 212 233 35 224 236
107 19 1 0 224 233 35 236 236
108 19 1 0 212 236 35 224 239
109 19 1 0 224 236 35 236 239
110 19 1 0 212 239 35 224 242
111 19 1 0 224 239 35 236 242
112 19 1 0 212 242 35 224 245
113 19 1 0 224 242 35 236 245
114 13 1 31 85 240 41 110 243
115 13 1 31 110 240 41 135 243
116 13 1 35 212 230 45 237 233
117 13 1 35 212 233 45 237 236
118 13 1 41 85 210 66 95 213
119 13 1 41 95 210 66 105 213
120 13 1 41 105 210 66 115 213
121 13 1 41 115 210 66 125 213
122 13 1 41 125 210 66 135 213
123 13 1 41 85 213 66 95 216
124 13 1 41 95 213 66 105 216
125 13 1 41 105 213 66 115 216
126 13 1 41 115 213 66 125 216
127 13 1 41 125 213 66 135 216
128 13 1 41 85 216 66 95 219
129 13 1 41 95 216 66 105 219
130 13 1 41 105 216 66 115 219
131 13 1 41 115 216 66 125 219
132 13 1 41 125 216 66 135 219
133 13 1 41 85 219 66 95 222
134 13 1 41 95 219 66 105 222
135 13 1 41 105 219 66 115 222
136 13 1 41 115 219 66 125 222
137 13 1 41 125 219 66 135 222
138 13 1 41 85 222 66 95 225
139 13 1 41 95 222 66 105 225
140 13 1 41 105 222 66 115 225
141 13 1 41 115 222 66 125 225
142 13 1 41 125 222 66 135 225
143 13 1 41 85 225 66 95 228
144 13 1 41 95 225 66 105 228
145 13 1 41 105 225 66 115 228
146 13 1 41 115 225 66 125 228
147 13 1 41 125 225 66 135 228
148 18 1 41 85 228 81 98 232
149 18 1 41 98 228 81 111 232
150 18 1 41 111 228 81 124 232
151 18 1 41 85 232 81 98 236
152 18 1 41 98 232 81 111 236
153 18 1 41 111 232 81 124 236
154 18 1 41 85 236 81 98 240
155 18 1 41 98 236 81 111 240
156 18 1 41 111 236 81 124 240
157 18 1 41 85 240 81 98 244
158 18 1 41 98 240 81 111 244
159 18 1 41 111 240 81 124 244
160 13 1 41 124 228 66 134 231
161 13 1 41 124 231 66 134 234
162 13 1 41 124 234 66 134 237
163 13 1 41 124 237 66 134 240
164 13 1 41 124 240 66 134 243
165 18 1 45 212 230 85 225 234
166 18 1 45 225 230 85 238 234
167 18 1 45 212 234 85 225 238
168 18 1 45 225 234 85 238 238
