Utilizacion 69.346439 VolCajasEmpacado 69.993566 Duracion[s] 60.011000 Iteraciones 4966
0 1 0 0 0 0 42 114 47
1 1 0 0 114 0 42 228 47
2 0 0 0 0 47 54 49 131
3 2 1 0 49 47 42 163 94
4 2 1 0 49 94 42 163 141
5 4 2 0 0 131 63 49 201
6 3 2 0 49 141 42 138 211
7 3 2 42 49 0 84 138 70
8 3 2 42 49 70 84 138 140
9 6 3 0 138 141 63 187 211
10 5 3 42 187 0 156 229 47
11 7 4 0 187 47 80 226 95
12 8 4 0 187 95 114 229 142
13 9 4 0 187 142 89 229 212
14 10 4 42 49 140 96 133 189
15 10 4 63 0 0 117 49 84
16 10 4 117 0 0 171 49 84
17 11 5 63 0 84 177 42 131
18 11 5 63 0 131 177 47 173
19 13 6 63 138 0 133 187 63
20 12 6 63 138 63 147 187 117
21 12 6 63 138 117 147 187 171
22 17 7 63 133 171 143 181 210
23 16 7 63 0 173 177 42 220
24 15 7 96 49 0 145 119 63
25 15 7 96 49 63 145 119 126
26 15 7 96 49 126 145 119 189
27 14 7 145 49 0 187 138 70
28 18 8 114 187 47 194 226 95
29 19 8 114 187 95 228 229 142
30 21 9 145 49 70 215 138 112
31 21 9 145 49 112 215 138 154
32 20 9 145 47 154 259 89 201
33 22 10 145 89 154 259 136 196
34 22 10 147 138 0 261 180 47
35 22 10 261 138 0 375 180 47
36 23 11 147 138 47 227 186 86
37 25 11 147 138 86 231 187 140
38 25 11 147 138 140 231 187 194
39 24 11 231 136 47 320 178 117
40 28 12 177 0 0 291 47 42
41 28 12 177 0 42 291 47 84
42 27 12 177 0 84 266 42 154
43 26 12 231 136 117 301 185 180
44 27 12 228 187 0 317 229 70
45 29 13 177 0 154 291 47 196
46 30 13 259 47 0 322 117 49
47 31 14 231 136 180 279 216 219
48 32 14 89 187 142 203 229 189
49 33 14 259 47 49 343 96 103
50 34 15 259 96 49 339 135 97
51 35 15 259 47 103 308 117 166
52 35 15 259 47 166 329 110 215
53 35 15 317 180 0 380 229 70
54 36 16 291 0 0 371 39 48
55 37 16 343 39 0 413 88 63
56 37 16 343 88 0 413 137 63
57 39 17 320 137 47 409 179 117
58 39 17 301 179 70 390 221 140
59 38 17 279 185 140 393 232 182
60 40 18 301 117 117 385 171 166
61 40 18 301 117 166 385 171 215
62 40 18 343 0 63 392 84 117
63 41 18 329 0 117 378 63 187
64 42 19 329 63 117 409 102 165
65 42 19 329 63 165 409 102 213
66 43 19 393 179 0 463 228 63
67 44 20 393 179 63 477 228 117
68 45 21 409 137 0 523 179 47
69 46 21 409 137 47 498 179 117
70 47 22 392 0 0 472 39 48
71 49 22 413 0 48 462 54 132
72 48 22 378 0 132 467 42 202
73 52 23 413 54 0 452 134 48
74 50 23 413 54 48 483 103 111
75 53 23 409 54 111 498 96 181
76 51 23 409 96 117 451 210 164
77 54 24 385 102 164 469 151 218
78 55 24 393 151 164 456 221 213
79 56 25 409 42 181 489 90 220
80 60 25 456 151 117 519 221 166
81 60 25 456 151 166 519 221 215
82 57 25 472 0 0 586 42 47
83 57 25 472 0 47 586 42 94
84 58 25 467 0 94 556 42 164
85 59 25 489 0 164 573 49 218
86 61 26 483 96 0 563 135 48
87 61 26 483 96 48 563 135 96
88 62 26 498 49 0 587 91 70
89 63 27 498 49 70 587 91 140
90 64 28 498 91 96 582 145 145
91 65 29 469 96 145 539 145 208
92 66 30 498 49 140 578 88 188
93 69 31 519 179 0 568 233 84
94 67 31 519 145 84 567 225 123
95 68 31 539 88 145 581 177 215
