Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 20.169000 Iteraciones 93
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 12 0 0 0 225 10 31 228
13 12 0 0 31 225 10 62 228
14 12 0 0 62 225 10 93 228
15 12 0 0 93 225 10 124 228
16 12 0 0 124 225 10 155 228
17 12 0 0 0 228 10 31 231
18 12 0 0 31 228 10 62 231
19 12 0 0 62 228 10 93 231
20 12 0 0 93 228 10 124 231
21 12 0 0 124 228 10 155 231
22 12 0 0 0 231 10 31 234
23 12 0 0 31 231 10 62 234
24 12 0 0 62 231 10 93 234
25 12 0 0 93 231 10 124 234
26 12 0 0 124 231 10 155 234
27 12 0 0 0 234 10 31 237
28 12 0 0 31 234 10 62 237
29 12 0 0 62 234 10 93 237
30 12 0 0 93 234 10 124 237
31 12 0 0 124 234 10 155 237
32 11 0 0 0 237 20 10 240
33 11 0 0 10 237 20 20 240
34 11 0 0 20 237 20 30 240
35 11 0 0 30 237 20 40 240
36 11 0 0 40 237 20 50 240
37 11 0 0 50 237 20 60 240
38 11 0 0 60 237 20 70 240
39 11 0 0 70 237 20 80 240
40 11 0 0 80 237 20 90 240
41 11 0 0 90 237 20 100 240
42 11 0 0 100 237 20 110 240
43 11 0 0 110 237 20 120 240
44 11 0 0 120 237 20 130 240
45 11 0 0 130 237 20 140 240
46 11 0 0 140 237 20 150 240
47 11 0 0 150 237 20 160 240
48 11 0 0 0 240 10 20 243
49 11 0 0 20 240 10 40 243
50 11 0 0 40 240 10 60 243
51 11 0 0 60 240 10 80 243
52 11 0 0 80 240 10 100 243
53 11 0 0 100 240 10 120 243
54 11 0 0 120 240 10 140 243
55 11 0 0 140 240 10 160 243
56 11 0 10 0 240 20 20 243
57 6 0 0 170 0 43 211 36
58 6 0 0 170 36 43 211 72
59 11 0 10 20 240 30 30 243
60 11 0 0 211 0 10 231 3
61 11 0 0 160 225 10 180 228
62 11 0 0 160 228 10 180 231
63 11 0 0 160 231 10 180 234
64 0 0 0 180 72 40 222 110
65 4 0 0 180 110 61 240 164
66 4 0 0 180 164 61 240 218
67 0 0 61 170 0 101 212 38
68 4 0 61 170 38 121 231 92
69 4 0 61 170 92 121 231 146
70 4 0 61 170 146 121 231 200
71 8 0 61 170 200 95 207 230
72 8 0 95 170 200 132 204 230
73 8 0 95 204 200 132 238 230
74 4 0 132 170 0 193 230 54
75 8 0 132 170 54 169 204 84
76 8 0 132 204 54 169 238 84
77 8 0 132 170 84 169 204 114
78 8 0 132 204 84 169 238 114
79 8 0 132 170 114 169 204 144
80 8 0 132 204 114 169 238 144
81 8 0 132 170 144 169 204 174
