Utilizacion 78.430688 VolCajasEmpacado 79.726998 Duracion[s] 60.013000 Iteraciones 3039
0 3 0 0 0 0 59 109 76
1 3 0 0 109 0 59 218 76
2 3 0 0 0 76 59 109 152
3 3 0 0 109 76 59 218 152
4 0 0 0 0 152 27 44 189
5 0 0 0 44 152 27 88 189
6 7 0 0 0 189 37 48 219
7 1 0 0 88 152 78 204 172
8 5 0 0 88 172 79 166 220
9 6 0 0 166 172 91 220 217
10 4 0 59 0 0 113 79 76
11 4 0 113 0 0 167 79 76
12 4 0 59 0 76 113 79 152
13 4 0 113 0 76 167 79 152
14 4 0 79 0 152 155 79 206
15 2 0 79 79 0 156 151 105
16 2 0 79 79 105 156 151 210
17 13 1 91 151 0 170 227 54
18 13 1 91 151 54 170 227 108
19 13 1 91 151 108 170 227 162
20 9 1 91 151 162 135 178 199
21 9 1 91 178 162 135 205 199
22 9 1 91 205 162 135 232 199
23 10 1 135 151 162 172 181 210
24 10 1 135 181 162 165 229 199
25 14 1 156 79 0 232 138 109
26 14 1 156 79 109 232 138 218
27 12 1 167 0 0 215 78 79
28 12 1 167 0 79 215 78 158
29 12 1 155 0 158 234 78 206
30 11 1 170 181 0 261 226 54
31 11 1 170 181 54 261 226 108
32 11 1 170 181 108 261 226 162
33 11 1 170 181 162 261 226 216
34 15 1 232 78 0 337 150 77
35 8 1 232 78 77 348 156 97
36 8 1 232 78 97 348 156 117
37 8 1 232 78 117 348 156 137
38 8 1 232 78 137 348 156 157
39 22 2 232 78 157 348 156 177
40 22 2 232 78 177 348 156 197
41 22 2 232 78 197 348 156 217
42 23 2 234 0 0 312 48 79
43 23 2 234 0 79 312 48 158
44 20 2 234 48 0 282 78 37
45 18 2 234 0 158 313 76 212
46 19 2 261 156 0 352 210 45
47 19 2 261 156 45 352 210 90
48 19 2 261 156 90 352 210 135
49 19 2 261 156 135 352 210 180
50 21 2 261 156 180 305 183 217
51 21 2 305 156 180 349 183 217
52 17 2 313 0 0 422 76 59
53 17 2 313 0 59 422 76 118
54 16 2 313 0 118 418 77 190
55 22 2 313 0 190 429 78 210
56 18 2 348 78 0 402 154 79
57 18 2 348 78 79 402 154 158
58 23 2 348 78 158 427 156 206
59 16 2 352 156 0 457 233 72
60 16 2 352 156 72 457 233 144
61 16 2 352 156 144 457 233 216
62 22 2 427 78 0 543 156 20
63 22 2 427 78 20 543 156 40
64 22 2 427 78 40 543 156 60
65 19 2 427 78 60 518 132 105
66 30 3 427 78 105 543 156 125
67 30 3 427 78 125 543 156 145
68 26 3 427 78 145 506 154 199
69 25 3 429 0 0 501 77 105
70 25 3 429 0 105 534 77 177
71 29 3 429 0 177 456 44 214
72 28 3 429 44 177 477 74 214
73 24 3 457 156 0 516 232 109
74 24 3 516 156 0 575 232 109
75 25 3 457 156 109 529 233 214
76 26 3 529 156 109 583 232 188
77 27 3 534 0 0 582 78 79
78 27 3 534 0 79 582 78 158
79 31 4 427 78 199 543 156 219
80 32 4 456 0 177 493 44 204
81 33 4 477 44 177 525 74 214
82 33 4 493 0 177 541 37 207
83 33 4 529 156 188 577 193 218
84 33 4 529 193 188 577 230 218
85 33 4 534 37 158 582 74 188
86 33 4 525 37 188 573 74 218
87 33 4 541 0 158 571 37 206
88 33 4 543 78 0 573 126 37
