Utilizacion 66.947027 VolCajasEmpacado 67.951512 Duracion[s] 60.014000 Iteraciones 6760
0 2 0 0 0 0 54 114 20
1 0 0 0 0 20 54 60 67
2 1 0 0 114 0 49 181 66
3 3 1 0 0 67 54 53 99
4 3 1 0 0 99 54 53 131
5 3 1 0 0 131 54 53 163
6 4 2 0 0 163 65 21 193
7 5 2 0 60 66 68 173 141
8 7 3 0 53 141 63 163 170
9 6 3 0 21 170 54 135 190
10 8 4 0 21 190 54 135 210
11 9 4 0 181 0 87 231 92
12 10 5 0 173 92 92 223 179
13 11 6 65 0 0 179 54 20
14 12 7 0 135 179 99 215 208
15 14 7 65 0 20 132 49 86
16 13 7 68 0 86 136 75 199
17 15 8 68 75 0 182 101 43
18 16 8 99 101 0 198 181 29
19 17 9 54 0 199 119 30 220
20 18 9 68 75 43 182 101 86
21 19 9 99 101 29 212 169 104
22 21 10 99 181 0 159 228 54
23 20 10 99 75 104 209 138 133
24 22 11 68 75 133 160 125 220
25 24 11 99 138 104 131 191 158
26 23 11 131 138 104 198 187 170
27 25 11 99 125 170 209 188 199
28 27 12 99 191 54 153 223 107
29 26 12 136 0 20 215 64 100
30 28 13 136 0 100 223 50 192
31 29 14 212 64 0 311 144 29
32 30 15 160 50 133 209 117 199
33 31 15 212 64 29 280 177 104
34 32 16 209 177 0 256 231 60
35 33 17 209 177 60 276 226 126
36 34 18 209 50 104 289 149 133
37 35 18 209 50 133 251 143 202
38 36 19 99 143 199 129 208 220
39 39 20 209 149 126 275 216 175
40 38 20 223 0 0 310 50 92
41 37 20 223 0 92 283 47 146
42 40 21 209 143 175 308 223 204
43 41 21 223 0 146 283 47 200
44 42 21 308 144 0 383 212 113
45 40 21 311 0 0 410 80 29
46 43 22 251 47 133 316 77 154
47 44 22 289 77 29 369 141 108
48 46 23 251 47 154 318 96 220
49 45 23 308 96 113 371 206 142
50 47 23 308 96 142 388 175 206
51 48 24 283 0 92 337 32 145
52 50 24 388 80 0 498 143 29
53 49 24 337 0 29 450 68 104
54 51 24 369 0 104 468 80 133
55 52 25 337 0 133 436 80 162
56 55 26 308 175 142 375 224 208
57 53 26 318 0 162 428 63 191
58 54 26 318 0 191 417 80 220
59 56 27 383 175 0 437 222 60
60 57 28 388 80 29 487 160 58
61 58 29 388 80 58 502 106 101
62 60 30 383 175 60 475 225 147
63 61 30 388 106 58 501 174 133
64 61 30 388 80 133 501 155 201
65 59 30 468 0 0 567 80 29
66 59 30 468 0 29 567 80 58
67 62 31 375 175 147 489 229 167
68 63 31 388 155 167 481 224 209
69 64 32 436 0 133 466 65 154
70 65 32 468 0 58 555 50 150
71 65 32 489 174 0 576 224 92
72 66 33 436 0 154 485 67 220
73 67 33 501 106 0 576 174 113
74 69 34 485 0 150 578 69 192
75 68 34 501 69 113 555 183 133
76 70 35 501 69 133 581 168 162
77 71 35 489 183 92 576 233 184
78 72 36 501 0 192 555 114 212
79 74 36 501 114 162 561 168 209
80 73 36 561 69 162 587 183 205
