Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.782000 Iteraciones 182
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 12 0 0 217 0 50 239 2
15 12 0 50 217 0 100 239 2
16 12 0 100 217 0 150 239 2
17 12 0 150 217 0 200 239 2
18 12 0 200 217 0 250 239 2
19 12 0 250 217 0 300 239 2
20 12 0 300 217 0 350 239 2
21 12 0 0 217 2 50 239 4
22 12 0 50 217 2 100 239 4
23 12 0 100 217 2 150 239 4
24 12 0 150 217 2 200 239 4
25 12 0 200 217 2 250 239 4
26 12 0 250 217 2 300 239 4
27 12 0 300 217 2 350 239 4
28 12 0 0 217 4 50 239 6
29 12 0 50 217 4 100 239 6
30 12 0 100 217 4 150 239 6
31 12 0 150 217 4 200 239 6
32 12 0 200 217 4 250 239 6
33 12 0 250 217 4 300 239 6
34 12 0 300 217 4 350 239 6
35 13 0 0 217 6 40 233 8
36 13 0 40 217 6 80 233 8
37 13 0 80 217 6 120 233 8
38 13 0 120 217 6 160 233 8
39 13 0 160 217 6 200 233 8
40 13 0 200 217 6 240 233 8
41 13 0 240 217 6 280 233 8
42 13 0 280 217 6 320 233 8
43 13 0 320 217 6 360 233 8
44 13 0 0 217 8 40 233 10
45 13 0 40 217 8 80 233 10
46 13 0 80 217 8 120 233 10
47 13 0 120 217 8 160 233 10
48 13 0 160 217 8 200 233 10
49 13 0 200 217 8 240 233 10
50 13 0 240 217 8 280 233 10
51 13 0 280 217 8 320 233 10
52 13 0 320 217 8 360 233 10
53 8 0 0 239 0 31 240 14
54 8 0 31 239 0 62 240 14
55 8 0 62 239 0 93 240 14
56 8 0 0 239 14 31 240 28
57 8 0 31 239 14 62 240 28
58 8 0 62 239 14 93 240 28
59 7 0 1 0 0 93 95 82
60 7 0 93 0 0 185 95 82
61 7 0 185 0 0 277 95 82
62 7 0 1 95 0 93 190 82
63 7 0 93 95 0 185 190 82
