Utilizacion 70.409832 VolCajasEmpacado 71.133178 Duracion[s] 60.026000 Iteraciones 2418
0 3 0 0 0 0 66 96 45
1 3 0 0 96 0 66 192 45
2 7 0 0 0 45 90 74 103
3 7 0 0 0 103 90 74 161
4 7 0 0 0 161 90 74 219
5 2 0 0 74 45 45 133 102
6 2 0 0 133 45 45 192 102
7 1 0 0 192 0 110 229 43
8 5 0 0 74 102 73 124 198
9 4 0 0 124 102 48 185 174
10 1 0 0 192 43 110 229 86
11 0 0 0 124 174 61 209 209
12 1 0 66 124 0 176 161 43
13 0 0 66 124 43 151 185 78
14 8 0 61 124 78 140 182 176
15 9 0 61 124 176 175 177 211
16 6 0 61 182 86 136 233 152
17 10 1 61 182 152 95 233 207
18 13 1 73 74 0 169 124 73
19 18 1 73 74 73 108 105 114
20 18 1 108 74 73 143 105 114
21 18 1 143 74 73 178 105 114
22 10 1 95 182 152 129 233 207
23 15 1 73 74 114 183 117 151
24 14 1 73 74 151 145 122 212
25 17 1 90 0 0 179 61 34
26 17 1 90 0 34 179 61 68
27 19 1 90 0 68 188 73 89
28 19 1 90 0 89 188 73 110
29 12 1 90 0 110 169 58 208
30 16 1 136 185 0 250 220 53
31 11 1 176 117 0 275 181 62
32 27 2 136 185 53 208 233 114
33 20 2 136 182 114 238 228 146
34 24 2 136 182 146 246 225 183
35 24 2 136 182 183 246 225 220
36 23 2 175 117 62 273 175 141
37 23 2 175 117 141 273 175 220
38 24 2 183 73 0 293 110 43
39 25 2 183 73 43 268 108 104
40 25 2 183 73 104 268 108 165
41 22 2 188 0 0 250 64 99
42 26 2 188 0 99 286 73 120
43 26 2 169 0 120 267 73 141
44 21 2 275 110 0 364 187 86
45 34 3 145 58 165 259 93 218
46 30 3 169 0 141 259 58 215
47 36 3 250 187 0 352 219 46
48 28 3 250 187 46 360 230 83
49 28 3 250 187 83 360 230 120
50 29 3 246 175 120 325 233 218
51 37 3 267 0 120 298 41 155
52 32 3 273 73 86 339 169 131
53 32 3 273 73 131 339 169 176
54 31 3 298 0 0 394 50 73
55 31 3 298 0 73 394 50 146
56 33 3 298 0 146 383 61 181
57 35 3 259 0 181 348 61 215
58 35 3 273 61 176 362 122 210
59 45 4 348 0 181 379 41 216
60 46 4 273 122 176 378 149 198
61 40 4 325 169 120 380 230 167
62 40 4 325 169 167 380 230 214
63 44 4 362 61 0 464 107 32
64 44 4 362 61 32 464 107 64
65 41 4 362 61 64 458 106 130
66 39 4 362 61 130 452 119 204
67 43 4 378 119 0 489 164 33
68 42 4 378 119 33 488 162 70
69 47 4 378 119 70 492 154 123
70 47 4 378 119 123 492 154 176
71 38 4 380 164 0 479 228 62
72 39 4 380 162 62 454 220 152
73 48 5 378 119 176 488 156 219
74 52 5 380 156 152 465 191 213
75 48 5 380 191 152 490 228 195
76 53 5 394 0 0 508 35 53
77 54 5 394 0 53 483 61 87
78 51 5 394 0 87 439 59 144
79 55 5 458 0 87 490 102 133
80 50 5 452 0 133 514 99 197
81 49 5 490 154 0 579 231 86
82 62 6 465 156 86 579 191 139
83 56 6 465 156 139 506 191 170
84 56 6 465 156 170 506 191 201
85 64 6 490 191 86 545 225 137
86 63 6 490 191 137 579 225 198
87 61 6 492 99 0 551 144 57
88 60 6 492 99 57 539 154 118
89 59 6 492 99 118 565 149 214
90 57 6 514 0 0 576 64 99
91 58 6 514 0 99 572 90 173
