Utilizacion 74.202693 VolCajasEmpacado 62.949581 Duracion[s] 40.614000 Iteraciones 400
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 195 197 65 215 200
12 0 0 0 195 200 65 215 203
13 0 0 0 195 203 65 215 206
14 0 0 0 195 206 65 215 209
15 0 0 0 195 209 65 215 212
16 0 0 0 195 212 65 215 215
17 0 0 0 195 215 65 215 218
18 0 0 0 195 218 65 215 221
19 0 0 0 195 221 65 215 224
20 0 0 0 195 224 65 215 227
21 0 0 0 195 227 65 215 230
22 0 0 0 195 230 65 215 233
23 0 0 0 195 233 65 215 236
24 0 0 0 195 236 65 215 239
25 1 0 0 0 200 20 50 220
26 1 0 0 50 200 20 100 220
27 1 0 0 100 200 20 150 220
28 0 0 0 215 197 65 235 200
29 0 0 0 215 200 65 235 203
30 0 0 0 215 203 65 235 206
31 1 0 0 215 206 50 235 226
32 1 0 20 0 197 40 50 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 120 0 197 140 50 217
38 1 0 140 0 197 160 50 217
39 1 0 160 0 197 180 50 217
40 1 0 180 0 197 200 50 217
41 1 0 200 0 197 220 50 217
42 1 0 220 0 197 240 50 217
43 1 0 240 0 197 260 50 217
44 1 0 260 0 197 280 50 217
45 1 0 280 0 197 300 50 217
46 1 0 300 0 197 320 50 217
47 1 0 320 0 197 340 50 217
48 1 0 340 0 197 360 50 217
49 1 0 360 0 197 380 50 217
50 1 0 380 0 197 400 50 217
51 1 0 20 50 197 40 100 217
52 1 0 40 50 197 60 100 217
53 1 0 60 50 197 80 100 217
54 1 0 80 50 197 100 100 217
55 1 0 100 50 197 120 100 217
56 1 0 120 50 197 140 100 217
57 1 0 140 50 197 160 100 217
58 1 0 160 50 197 180 100 217
59 1 0 180 50 197 200 100 217
60 1 0 200 50 197 220 100 217
61 1 0 220 50 197 240 100 217
62 1 0 240 50 197 260 100 217
63 1 0 260 50 197 280 100 217
64 1 0 280 50 197 300 100 217
65 1 0 300 50 197 320 100 217
66 1 0 320 50 197 340 100 217
67 1 0 340 50 197 360 100 217
68 1 0 360 50 197 380 100 217
69 1 0 380 50 197 400 100 217
70 1 0 20 100 197 40 150 217
71 1 0 40 100 197 60 150 217
72 1 0 60 100 197 80 150 217
73 1 0 80 100 197 100 150 217
74 1 0 100 100 197 120 150 217
75 1 0 120 100 197 140 150 217
76 1 0 140 100 197 160 150 217
77 1 0 160 100 197 180 150 217
78 1 0 180 100 197 200 150 217
79 1 0 200 100 197 220 150 217
80 1 0 220 100 197 240 150 217
81 1 0 240 100 197 260 150 217
82 1 0 260 100 197 280 150 217
83 1 0 280 100 197 300 150 217
84 1 0 300 100 197 320 150 217
85 1 0 320 100 197 340 150 217
86 1 0 340 100 197 360 150 217
87 1 0 360 100 197 380 150 217
88 1 0 380 100 197 400 150 217
89 1 0 20 0 217 70 20 237
90 1 0 20 20 217 70 40 237
91 1 0 65 40 217 85 90 237
92 1 0 20 150 197 70 170 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 404 79 0 481 158 69
96 4 0 481 79 0 558 158 69
97 4 0 404 158 0 481 237 69
98 4 0 481 158 0 558 237 69
99 4 0 404 0 69 481 79 138
100 4 0 481 0 69 558 79 138
101 4 0 404 79 69 481 158 138
102 4 0 481 79 69 558 158 138
103 4 0 404 158 69 481 237 138
104 4 0 481 158 69 558 237 138
105 4 0 404 0 138 481 79 207
106 4 0 481 0 138 558 79 207
107 4 0 404 79 138 481 158 207
108 4 0 481 79 138 558 158 207
109 4 0 404 158 138 481 237 207
110 4 0 481 158 138 558 237 207
111 5 0 558 0 0 674 101 197
112 2 0 558 101 0 616 156 49
113 2 0 558 156 0 616 211 49
114 2 0 558 101 49 616 156 98
115 2 0 558 156 49 616 211 98
116 2 0 558 101 98 616 156 147
117 2 0 558 156 98 616 211 147
118 2 0 558 101 147 616 156 196
119 2 0 558 156 147 616 211 196
120 2 0 558 101 196 616 156 245
121 2 0 558 156 196 616 211 245
122 2 0 616 101 0 674 156 49
123 2 0 616 156 0 674 211 49
124 3 0 616 101 49 693 175 116
125 3 0 616 101 116 693 175 183
126 4 0 674 0 0 753 77 69
127 4 0 753 0 0 832 77 69
128 4 0 832 0 0 911 77 69
129 4 0 911 0 0 990 77 69
130 4 0 990 0 0 1069 77 69
131 4 0 1069 0 0 1148 77 69
132 4 0 1148 0 0 1227 77 69
133 4 0 1227 0 0 1306 77 69
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 6 1 0 237 0 45 240 15
137 6 1 0 18 237 45 33 240
138 7 1 0 18 240 52 36 243
139 7 1 0 215 226 52 233 229
140 7 1 0 215 229 52 233 232
141 7 1 0 215 232 52 233 235
142 7 1 0 215 235 52 233 238
143 7 1 0 215 238 52 233 241
