Utilizacion 70.677463 VolCajasEmpacado 71.627509 Duracion[s] 60.031000 Iteraciones 1510
0 10 0 0 0 0 80 44 29
1 10 0 0 44 0 80 88 29
2 10 0 0 88 0 80 132 29
3 10 0 0 132 0 80 176 29
4 10 0 0 176 0 80 220 29
5 3 0 0 0 29 76 96 75
6 3 0 0 0 75 76 96 121
7 3 0 0 0 121 76 96 167
8 3 0 0 0 167 76 96 213
9 2 0 0 96 29 50 209 93
10 0 0 0 209 29 79 231 54
11 0 0 0 209 54 79 231 79
12 13 0 0 96 93 32 128 143
13 13 0 0 128 93 32 160 143
14 4 0 0 160 93 48 224 139
15 4 0 0 160 139 48 224 185
16 5 0 0 96 143 44 150 219
17 11 0 0 150 185 66 176 218
18 11 0 0 176 185 66 202 218
19 5 0 50 96 29 94 150 105
20 9 0 44 96 105 123 150 136
21 6 0 44 96 136 123 130 202
22 6 0 66 130 136 145 164 202
23 12 0 80 0 0 195 95 22
24 12 0 80 0 22 195 95 44
25 12 0 76 0 44 191 95 66
26 12 0 76 0 66 191 95 88
27 1 0 76 0 88 192 93 109
28 7 0 76 0 109 161 89 142
29 8 0 76 0 142 177 80 173
30 1 0 76 0 173 192 93 194
31 8 0 145 95 0 246 175 31
32 24 1 0 202 185 66 228 218
33 25 1 76 0 194 155 22 219
34 23 1 76 22 194 137 83 220
35 21 1 80 175 0 159 229 31
36 21 1 80 175 31 159 229 62
37 21 1 80 175 62 159 229 93
38 16 1 66 164 93 112 228 141
39 23 1 137 22 194 198 83 220
40 17 1 66 164 141 110 218 217
41 16 1 112 164 93 160 228 139
42 14 1 112 164 139 162 196 171
43 22 1 110 164 171 190 193 215
44 18 1 112 196 139 191 230 205
45 18 1 123 95 31 202 129 97
46 18 1 123 95 97 202 129 163
47 22 1 123 93 163 203 122 207
48 25 1 145 129 31 224 151 56
49 17 1 190 129 56 244 173 132
50 15 1 190 129 132 286 175 208
51 17 1 191 175 0 245 219 76
52 15 1 191 175 76 287 221 152
53 19 1 198 0 0 283 89 33
54 19 1 198 0 33 283 89 66
55 19 1 198 0 66 283 89 99
56 20 1 198 0 99 299 80 130
57 15 1 198 0 130 294 76 176
58 26 2 191 175 152 304 225 216
59 36 2 192 0 176 271 22 201
60 29 2 198 22 176 274 76 220
61 34 2 203 89 31 269 115 64
62 34 2 203 89 64 269 115 97
63 38 2 203 89 97 282 120 151
64 28 2 203 76 151 251 122 215
65 28 2 251 76 151 299 122 215
66 26 2 286 122 0 399 172 64
67 26 2 286 122 64 399 172 128
68 26 2 286 122 128 399 172 192
69 36 2 286 122 192 365 147 214
70 36 2 286 147 192 365 172 214
71 31 2 299 0 0 400 80 31
72 27 2 299 0 31 395 76 77
73 27 2 299 0 77 395 76 123
74 35 2 299 0 123 394 115 145
75 35 2 299 0 145 394 115 167
76 32 2 294 0 167 374 29 211
77 32 2 294 29 167 374 58 211
78 36 2 299 58 167 378 80 192
79 32 2 299 80 167 379 109 211
80 33 2 304 172 0 365 233 26
81 32 2 378 0 167 407 80 211
82 38 2 304 172 26 383 226 57
83 38 2 304 172 57 383 226 88
84 38 2 304 172 88 383 226 119
85 32 2 304 172 119 384 216 148
86 30 2 399 80 0 488 165 33
87 30 2 488 80 0 577 165 33
88 30 2 399 80 33 484 169 66
89 30 2 484 80 33 569 169 66
90 30 2 399 80 66 484 169 99
91 30 2 484 80 66 569 169 99
92 37 2 399 80 99 515 173 120
93 31 2 399 80 120 500 160 151
94 31 2 399 80 151 500 160 182
95 52 3 304 172 148 383 226 179
96 48 3 365 109 192 431 142 218
97 50 3 304 172 179 383 194 204
98 50 3 304 194 179 383 216 204
99 50 3 379 80 182 458 102 207
100 42 3 384 173 0 460 227 44
101 46 3 384 173 44 464 202 88
102 46 3 384 202 44 464 231 88
103 40 3 384 173 88 497 223 152
104 40 3 384 173 152 497 223 216
105 41 3 407 0 0 503 76 46
106 41 3 407 0 46 503 76 92
107 45 3 407 0 92 508 80 123
108 45 3 407 0 123 508 80 154
109 45 3 407 0 154 508 80 185
110 39 3 407 0 185 486 66 219
111 39 3 431 102 182 510 168 216
112 44 3 486 0 185 518 50 217
113 52 3 497 173 0 576 227 31
114 40 3 515 50 99 579 163 149
115 47 3 510 50 149 571 111 175
116 47 3 510 50 175 571 111 201
117 46 3 497 173 31 577 202 75
118 47 3 510 111 149 571 172 175
