Utilizacion 79.079314 VolCajasEmpacado 80.662635 Duracion[s] 60.010000 Iteraciones 947
0 6 0 0 0 0 50 76 74
1 6 0 0 76 0 50 152 74
2 6 0 0 152 0 50 228 74
3 9 0 0 0 74 37 75 131
4 9 0 0 0 131 37 75 188
5 11 0 0 0 188 59 112 218
6 6 0 0 112 74 76 186 124
7 6 0 0 112 124 76 186 174
8 8 0 0 186 74 57 231 139
9 8 0 0 112 174 57 177 219
10 1 0 0 186 139 86 215 179
11 1 0 0 186 179 86 215 219
12 4 0 59 0 0 139 66 78
13 4 0 59 0 78 139 66 156
14 11 0 59 0 156 171 30 215
15 11 0 59 30 156 171 60 215
16 1 0 59 66 0 145 106 29
17 9 0 59 66 29 134 103 86
18 10 0 59 66 86 148 102 151
19 10 0 59 66 151 148 102 216
20 3 0 76 106 0 143 174 99
21 3 0 76 106 99 143 174 198
22 6 0 86 174 0 162 224 74
23 6 0 162 174 0 238 224 74
24 6 0 238 174 0 314 224 74
25 6 0 314 174 0 390 224 74
26 5 0 86 174 74 138 232 148
27 5 0 138 174 74 190 232 148
28 5 0 190 174 74 242 232 148
29 5 0 242 174 74 294 232 148
30 5 0 294 174 74 346 232 148
31 5 0 346 174 74 398 232 148
32 7 0 86 174 148 152 229 196
33 7 0 152 174 148 218 229 196
34 7 0 218 174 148 284 229 196
35 5 0 143 106 0 201 158 74
36 10 0 143 102 74 232 138 139
37 10 0 143 138 74 232 174 139
38 4 0 143 102 139 221 168 219
39 2 0 171 0 0 250 68 75
40 0 0 171 0 75 254 102 104
41 0 0 171 0 104 254 102 133
42 0 0 171 0 133 254 102 162
43 0 0 171 0 162 254 102 191
44 0 0 171 0 191 254 102 220
45 3 0 232 102 0 299 170 99
46 2 0 232 102 99 307 170 178
47 2 0 254 0 0 322 79 75
48 23 1 221 102 178 307 131 218
49 23 1 221 131 178 307 160 218
50 13 1 254 0 75 321 99 143
51 13 1 254 0 143 321 99 211
52 21 1 284 170 148 396 200 207
53 21 1 284 200 148 396 230 207
54 13 1 307 99 0 406 167 67
55 13 1 406 99 0 505 167 67
56 13 1 307 99 67 406 167 134
57 13 1 406 99 67 505 167 134
58 13 1 307 99 134 406 167 201
59 13 1 406 99 134 505 167 201
60 12 1 322 0 0 397 79 68
61 12 1 397 0 0 472 79 68
62 16 1 322 0 68 398 50 142
63 16 1 398 0 68 474 50 142
64 16 1 322 0 142 398 50 216
65 16 1 398 0 142 474 50 216
66 19 1 322 50 68 397 87 125
67 17 1 321 50 125 376 98 191
68 23 1 321 50 191 407 90 220
69 19 1 407 50 68 482 87 125
70 20 1 398 167 0 487 232 36
71 20 1 398 167 36 487 232 72
72 20 1 398 167 72 487 232 108
73 20 1 398 167 108 487 232 144
74 20 1 398 167 144 487 232 180
75 20 1 398 167 180 487 232 216
76 17 1 407 50 125 473 98 180
77 23 1 407 50 180 493 79 220
78 17 1 474 0 0 529 48 66
79 17 1 474 0 66 529 48 132
80 17 1 474 0 132 529 48 198
81 18 1 487 167 0 532 232 57
82 18 1 487 167 57 532 232 114
83 18 1 487 167 114 532 232 171
84 20 1 487 167 171 576 232 207
85 16 1 493 48 0 567 98 76
86 16 1 493 48 76 569 98 150
87 17 1 493 48 150 559 96 205
88 13 1 505 98 0 572 166 99
89 13 1 505 98 99 572 166 198
90 18 1 529 0 0 586 45 65
91 18 1 529 0 65 586 45 130
92 18 1 529 0 130 586 45 195
