Utilizacion 88.145606 VolCajasEmpacado 88.609231 Duracion[s] 60.035000 Iteraciones 647
0 0 0 0 0 0 33 39 27
1 0 0 0 39 0 33 78 27
2 0 0 0 78 0 33 117 27
3 0 0 0 117 0 33 156 27
4 0 0 0 156 0 33 195 27
5 0 0 0 0 27 33 39 54
6 0 0 0 39 27 33 78 54
7 0 0 0 78 27 33 117 54
8 0 0 0 117 27 33 156 54
9 0 0 0 156 27 33 195 54
10 0 0 0 0 54 33 39 81
11 0 0 0 39 54 33 78 81
12 0 0 0 78 54 33 117 81
13 0 0 0 117 54 33 156 81
14 0 0 0 156 54 33 195 81
15 0 0 0 0 81 33 39 108
16 0 0 0 39 81 33 78 108
17 0 0 0 78 81 33 117 108
18 0 0 0 117 81 33 156 108
19 0 0 0 156 81 33 195 108
20 0 0 0 0 108 33 39 135
21 0 0 0 39 108 33 78 135
22 0 0 0 78 108 33 117 135
23 0 0 0 117 108 33 156 135
24 0 0 0 156 108 33 195 135
25 0 0 0 0 135 33 39 162
26 0 0 0 39 135 33 78 162
27 0 0 0 78 135 33 117 162
28 0 0 0 117 135 33 156 162
29 0 0 0 156 135 33 195 162
30 0 0 0 0 162 33 39 189
31 0 0 0 39 162 33 78 189
32 0 0 0 78 162 33 117 189
33 0 0 0 117 162 33 156 189
34 0 0 0 156 162 33 195 189
35 0 0 0 0 189 33 39 216
36 0 0 0 39 189 33 78 216
37 0 0 0 78 189 33 117 216
38 0 0 0 117 189 33 156 216
39 0 0 0 156 189 33 195 216
40 1 0 0 195 0 61 232 32
41 1 0 0 195 32 32 232 93
42 1 0 32 195 32 64 232 93
43 1 0 0 195 93 32 232 154
44 1 0 32 195 93 64 232 154
45 1 0 0 195 154 32 232 215
46 1 0 32 195 154 64 232 215
47 1 0 33 0 0 94 32 37
48 1 0 33 32 0 94 64 37
49 1 0 33 64 0 94 96 37
50 1 0 33 96 0 94 128 37
51 1 0 33 128 0 94 160 37
52 1 0 33 160 0 94 192 37
53 1 0 33 0 37 94 32 74
54 1 0 33 32 37 94 64 74
55 1 0 33 64 37 94 96 74
56 1 0 33 96 37 94 128 74
57 1 0 33 128 37 94 160 74
58 1 0 33 160 37 94 192 74
59 1 0 33 0 74 94 32 111
60 1 0 33 32 74 94 64 111
61 1 0 33 64 74 94 96 111
62 1 0 33 96 74 94 128 111
