Utilizacion 70.371600 VolCajasEmpacado 31.917097 Duracion[s] 25.565000 Iteraciones 178
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 21 0 0 224 0 50 226 22
3 21 0 0 226 0 50 228 22
4 21 0 0 228 0 50 230 22
5 21 0 0 230 0 50 232 22
6 21 0 0 232 0 50 234 22
7 21 0 0 234 0 50 236 22
8 21 0 0 236 0 50 238 22
9 21 0 0 238 0 50 240 22
10 21 0 0 224 22 50 226 44
11 21 0 0 226 22 50 228 44
12 21 0 0 228 22 50 230 44
13 21 0 0 230 22 50 232 44
14 21 0 0 232 22 50 234 44
15 21 0 0 234 22 50 236 44
16 21 0 0 236 22 50 238 44
17 21 0 0 238 22 50 240 44
18 2 0 0 224 44 63 225 107
19 4 0 0 0 70 60 80 141
20 18 0 0 225 44 25 238 45
21 18 0 0 225 45 25 238 46
22 18 0 0 225 46 25 238 47
23 18 0 0 225 47 25 238 48
24 18 0 0 225 48 25 238 49
25 18 0 0 225 49 25 238 50
26 18 0 0 225 50 25 238 51
27 18 0 0 225 51 25 238 52
28 18 0 0 225 52 25 238 53
29 18 0 0 225 53 25 238 54
30 18 0 0 225 54 25 238 55
31 18 0 0 225 55 25 238 56
32 7 0 0 0 141 112 140 212
33 9 0 0 0 212 54 65 222
34 20 0 0 0 222 16 40 224
35 20 0 16 0 222 32 40 224
36 20 0 32 0 222 48 40 224
37 20 0 0 0 224 16 40 226
38 20 0 16 0 224 32 40 226
39 20 0 32 0 224 48 40 226
40 20 0 0 0 226 16 40 228
41 20 0 16 0 226 32 40 228
42 20 0 32 0 226 48 40 228
43 20 0 0 0 228 16 40 230
44 20 0 16 0 228 32 40 230
45 20 0 32 0 228 48 40 230
46 20 0 0 0 230 16 40 232
47 20 0 16 0 230 32 40 232
48 20 0 32 0 230 48 40 232
49 20 0 0 0 232 16 40 234
50 20 0 16 0 232 32 40 234
51 20 0 32 0 232 48 40 234
52 20 0 0 0 234 16 40 236
53 20 0 16 0 234 32 40 236
54 20 0 32 0 234 48 40 236
55 20 0 0 0 236 16 40 238
56 20 0 16 0 236 32 40 238
57 20 0 32 0 236 48 40 238
58 20 0 0 0 238 16 40 240
59 20 0 16 0 238 32 40 240
60 20 0 32 0 238 48 40 240
61 20 0 0 0 240 16 40 242
62 20 0 16 0 240 32 40 242
63 20 0 32 0 240 48 40 242
64 18 0 0 0 242 13 25 243
65 18 0 0 25 242 13 50 243
66 18 0 0 0 243 13 25 244
67 18 0 0 25 243 13 50 244
68 18 0 0 0 244 13 25 245
69 18 0 0 25 244 13 50 245
70 18 0 0 225 56 25 238 57
71 18 0 0 225 57 25 238 58
72 18 0 0 225 58 25 238 59
73 18 0 0 225 59 25 238 60
74 18 0 0 225 60 25 238 61
75 18 0 0 225 61 25 238 62
76 18 0 0 225 62 25 238 63
77 18 0 0 225 63 25 238 64
78 18 0 0 225 64 25 238 65
79 18 0 0 225 65 25 238 66
80 18 0 0 225 66 25 238 67
81 18 0 0 225 67 25 238 68
82 21 0 0 50 222 50 52 244
83 21 0 0 52 222 50 54 244
84 21 0 0 54 222 50 56 244
85 21 0 0 56 222 50 58 244
86 1 0 0 140 70 112 211 140
87 1 0 0 140 140 112 211 210
88 5 0 0 211 70 130 224 174
89 12 0 0 65 212 50 111 230
90 16 0 0 224 107 2 226 146
91 9 0 0 58 230 54 123 240
92 9 0 54 0 212 119 54 222
93 9 0 54 54 212 119 108 222
94 9 0 54 108 212 119 162 222
95 9 0 54 0 222 119 54 232
96 9 0 54 54 222 119 108 232
97 9 0 54 108 222 119 162 232
98 9 0 50 0 232 115 54 242
99 5 0 54 54 232 184 158 245
100 8 0 0 211 174 55 231 229
101 12 0 0 140 210 50 186 228
102 9 0 0 123 228 54 188 238
103 12 0 54 162 210 104 208 228
104 8 0 55 211 174 110 231 229
105 5 0 110 224 0 214 237 130
106 5 0 110 224 130 240 237 234
107 12 0 112 162 0 162 208 18
108 13 0 112 162 18 157 208 59
109 27 0 112 162 59 148 205 100
110 0 0 112 162 100 167 211 155
111 12 0 119 158 155 165 208 173
112 12 0 119 158 173 165 208 191
113 12 0 119 158 191 165 208 209
114 12 0 119 158 209 165 208 227
115 12 0 119 158 227 165 208 245
116 5 0 119 0 0 249 13 104
117 5 0 119 13 0 249 26 104
118 5 0 119 26 0 249 39 104
119 5 0 119 39 0 249 52 104
120 5 0 119 0 104 249 13 208
121 5 0 119 13 104 249 26 208
122 5 0 119 26 104 249 39 208
123 5 0 119 39 104 249 52 208
124 11 0 119 0 208 169 50 229
125 8 0 167 158 0 187 213 55
126 8 0 167 158 55 187 213 110
127 27 0 169 0 208 212 41 244
128 27 0 167 158 110 203 201 151
129 28 0 167 158 151 211 207 201
130 12 0 165 158 201 211 208 219
131 11 0 165 158 219 215 208 240
132 0 0 184 52 0 239 101 55
133 0 0 239 52 0 294 101 55
134 0 0 294 52 0 349 101 55
135 0 0 349 52 0 404 101 55
136 0 0 404 52 0 459 101 55
137 0 0 184 101 0 239 150 55
138 0 0 239 101 0 294 150 55
139 0 0 294 101 0 349 150 55
140 0 0 349 101 0 404 150 55
141 0 0 404 101 0 459 150 55
142 1 0 184 52 55 255 122 167
143 1 0 255 52 55 326 122 167
144 1 0 326 52 55 397 122 167
145 1 0 397 52 55 468 122 167
146 1 0 184 52 167 296 123 237
147 27 0 212 0 208 255 41 244
148 7 0 296 0 167 436 112 238
149 10 0 215 150 0 276 204 60
150 10 0 276 150 0 337 204 60
151 3 0 215 123 60 333 223 168
152 27 0 215 123 168 258 164 204
153 27 0 215 164 168 258 205 204
154 7 0 258 123 168 398 235 239
155 6 0 459 122 0 599 234 137
156 14 0 398 122 137 538 234 180
157 14 0 398 122 180 538 234 223
158 25 0 468 0 0 584 116 162
