Utilizacion 82.853276 VolCajasEmpacado 83.571607 Duracion[s] 60.048000 Iteraciones 1240
0 3 0 0 0 0 109 68 59
1 3 0 0 0 59 109 68 118
2 3 0 0 0 118 109 68 177
3 4 0 0 0 177 51 42 205
4 0 0 0 42 177 49 72 209
5 0 0 49 42 177 81 91 207
6 2 0 0 72 0 32 136 53
7 2 0 0 136 0 32 200 53
8 2 0 0 72 53 32 136 106
9 2 0 0 136 53 32 200 106
10 2 0 0 72 106 32 136 159
11 2 0 0 136 106 32 200 159
12 2 0 0 72 159 32 136 212
13 2 0 0 136 159 32 200 212
14 1 0 0 200 0 66 232 43
15 1 0 0 200 43 66 232 86
16 1 0 0 200 86 66 232 129
17 1 0 0 200 129 66 232 172
18 1 0 0 200 172 66 232 215
19 2 0 32 91 0 96 144 32
20 2 0 32 144 0 96 197 32
21 2 0 32 91 32 96 144 64
22 2 0 32 144 32 96 197 64
23 4 0 51 0 177 102 28 219
24 0 0 32 91 64 81 123 94
25 0 0 32 123 64 81 155 94
26 0 0 32 155 64 81 187 94
27 1 0 81 28 177 113 94 220
28 4 0 32 91 94 60 142 136
29 4 0 32 142 94 60 193 136
30 4 0 32 91 136 60 142 178
31 4 0 32 142 136 60 193 178
32 4 0 32 91 178 60 142 220
33 4 0 32 142 178 60 193 220
34 4 0 60 94 94 102 145 122
35 4 0 60 145 94 102 196 122
36 1 0 60 94 122 126 126 165
37 1 0 60 94 165 126 126 208
38 0 0 60 126 122 90 158 171
39 3 0 102 126 0 170 185 109
40 3 0 102 126 109 170 185 218
41 8 1 66 197 0 130 229 53
42 6 1 66 197 53 96 229 102
43 6 1 96 197 53 126 229 102
44 6 1 66 197 102 96 229 151
45 6 1 96 197 102 126 229 151
46 7 1 66 185 151 132 228 183
47 7 1 66 185 183 132 228 215
48 5 1 109 0 0 151 28 51
49 5 1 109 0 51 151 28 102
50 5 1 109 0 102 151 28 153
51 5 1 109 0 153 151 28 204
52 8 1 113 28 0 145 92 53
53 8 1 145 28 0 177 92 53
54 8 1 113 28 53 145 92 106
55 8 1 145 28 53 177 92 106
56 8 1 113 28 106 145 92 159
57 8 1 145 28 106 177 92 159
58 8 1 113 28 159 145 92 212
59 8 1 145 28 159 177 92 212
60 7 1 126 92 0 192 124 43
61 7 1 126 92 43 192 124 86
62 5 1 126 92 86 177 120 128
63 5 1 126 92 128 177 120 170
64 5 1 126 92 170 177 120 212
65 5 1 132 185 0 160 227 51
66 9 1 170 124 0 238 233 59
67 9 1 238 124 0 306 233 59
68 9 1 306 124 0 374 233 59
69 9 1 374 124 0 442 233 59
70 9 1 170 124 59 238 233 118
71 9 1 238 124 59 306 233 118
72 9 1 306 124 59 374 233 118
73 9 1 374 124 59 442 233 118
74 9 1 170 124 118 238 233 177
75 9 1 238 124 118 306 233 177
76 9 1 306 124 118 374 233 177
77 9 1 374 124 118 442 233 177
78 9 1 177 0 0 245 59 109
79 14 2 170 120 177 198 171 219
80 14 2 198 120 177 226 171 219
81 14 2 226 120 177 254 171 219
82 14 2 254 120 177 282 171 219
83 14 2 282 120 177 310 171 219
84 14 2 310 120 177 338 171 219
85 14 2 338 120 177 366 171 219
86 14 2 366 120 177 394 171 219
87 14 2 394 120 177 422 171 219
88 14 2 422 120 177 450 171 219
89 14 2 170 171 177 221 199 219
90 11 2 177 0 109 245 59 218
91 13 2 177 59 0 226 91 30
92 13 2 177 59 30 209 89 79
93 13 2 177 59 79 209 89 128
94 13 2 177 59 128 209 89 177
95 12 2 177 59 177 241 112 209
96 10 2 221 171 177 287 203 220
97 11 2 241 59 0 309 118 109
98 10 2 287 171 177 353 203 220
99 11 2 241 59 109 309 118 218
100 10 2 353 171 177 419 203 220
101 11 2 245 0 0 313 59 109
102 11 2 313 0 0 381 59 109
103 11 2 245 0 109 313 59 218
104 11 2 313 0 109 381 59 218
105 12 2 309 59 0 373 112 32
106 12 2 309 59 32 373 112 64
107 12 2 309 59 64 373 112 96
108 12 2 309 59 96 373 112 128
109 12 2 309 59 128 373 112 160
110 12 2 309 59 160 373 112 192
111 13 2 373 59 0 405 108 30
112 15 3 309 59 192 360 101 220
113 15 3 373 59 30 424 87 72
114 18 3 373 87 30 437 119 83
115 18 3 373 87 83 437 119 136
116 18 3 373 87 136 437 119 189
117 15 3 419 171 177 447 222 219
118 15 3 373 59 72 424 87 114
119 15 3 373 59 114 424 87 156
120 15 3 373 59 156 424 87 198
121 16 3 373 87 189 422 119 219
122 19 3 381 0 0 449 59 109
123 19 3 449 0 0 517 59 109
124 19 3 517 0 0 585 59 109
125 19 3 381 0 109 449 59 218
126 17 3 449 0 109 492 66 141
127 17 3 492 0 109 535 66 141
128 17 3 535 0 109 578 66 141
129 17 3 437 66 0 503 98 43
130 17 3 437 66 43 503 98 86
131 17 3 437 66 86 503 98 129
132 17 3 437 66 129 503 98 172
133 17 3 437 66 172 503 98 215
134 16 3 447 171 0 496 203 30
135 16 3 447 171 30 496 203 60
136 16 3 447 171 60 496 203 90
137 16 3 447 171 90 496 203 120
138 17 3 447 171 120 513 214 152
139 17 3 447 171 152 513 214 184
140 17 3 447 171 184 513 214 216
141 18 3 449 0 141 502 64 173
142 18 3 502 0 141 555 64 173
143 17 3 449 0 173 515 43 205
144 17 3 515 0 173 581 43 205
145 19 3 450 98 0 518 157 109
146 19 3 518 98 0 586 157 109
147 19 3 450 98 109 518 157 218
148 19 3 518 98 109 586 157 218
149 18 3 503 66 0 567 98 53
150 18 3 503 66 53 567 98 106
151 22 4 503 66 106 569 98 149
152 20 4 503 64 149 545 92 200
153 20 4 545 64 149 587 92 200
154 22 4 513 157 0 579 189 43
155 22 4 513 189 0 579 221 43
156 22 4 513 157 43 579 200 75
157 22 4 513 157 75 579 200 107
158 22 4 513 157 107 579 200 139
159 22 4 513 157 139 579 200 171
160 22 4 513 157 171 579 200 203
161 22 4 513 200 43 579 232 86
162 20 4 513 200 86 564 228 128
163 20 4 513 200 128 564 228 170
164 20 4 513 200 170 564 228 212
