Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 55.493000 Iteraciones 322
0 1 0 0 0 0 180 171 163
1 13 0 0 0 163 16 40 165
2 13 0 0 40 163 16 80 165
3 13 0 0 80 163 16 120 165
4 13 0 0 120 163 16 160 165
5 13 0 0 0 165 16 40 167
6 13 0 0 40 165 16 80 167
7 13 0 0 80 165 16 120 167
8 13 0 0 120 165 16 160 167
9 8 0 0 0 167 31 1 181
10 8 0 0 1 167 31 2 181
11 8 0 0 2 167 31 3 181
12 8 0 0 3 167 31 4 181
13 8 0 0 4 167 31 5 181
14 8 0 0 5 167 31 6 181
15 8 0 0 6 167 31 7 181
16 8 0 0 7 167 31 8 181
17 8 0 0 8 167 31 9 181
18 8 0 0 9 167 31 10 181
19 8 0 0 0 181 31 1 195
20 8 0 0 1 181 31 2 195
21 8 0 0 2 181 31 3 195
22 8 0 0 3 181 31 4 195
23 8 0 0 4 181 31 5 195
24 8 0 0 5 181 31 6 195
25 8 0 0 6 181 31 7 195
26 8 0 0 7 181 31 8 195
27 8 0 0 8 181 31 9 195
28 8 0 0 9 181 31 10 195
29 13 0 0 10 167 16 50 169
30 13 0 0 171 0 40 187 2
31 13 0 0 187 0 40 203 2
32 13 0 0 203 0 40 219 2
33 13 0 0 219 0 40 235 2
34 13 0 0 171 2 40 187 4
35 13 0 0 187 2 40 203 4
36 13 0 0 203 2 40 219 4
37 13 0 0 219 2 40 235 4
38 9 0 0 171 4 61 231 58
39 9 0 0 171 58 61 231 112
40 9 0 0 171 112 61 231 166
41 9 0 0 171 166 61 231 220
42 12 0 0 10 169 22 60 171
43 11 0 0 10 171 37 44 201
44 11 0 0 10 201 37 44 231
45 12 0 0 0 231 50 22 233
46 12 0 0 22 231 50 44 233
47 13 0 0 44 171 40 60 173
48 13 0 0 44 173 40 60 175
49 13 0 0 0 233 16 40 235
50 13 0 0 0 235 16 40 237
51 12 0 0 44 175 50 66 177
52 12 0 0 44 177 50 66 179
53 12 0 0 44 179 50 66 181
54 13 0 0 44 181 16 84 183
55 13 0 0 44 183 16 84 185
56 12 0 0 0 237 22 50 239
57 12 0 0 0 239 22 50 241
58 12 0 0 0 241 22 50 243
59 13 0 0 0 243 40 16 245
60 13 0 0 16 243 40 32 245
61 13 0 0 32 243 40 48 245
62 12 0 0 50 185 22 100 187
63 12 0 0 50 187 22 100 189
64 12 0 0 50 189 22 100 191
65 13 0 0 50 191 16 90 193
66 13 0 0 50 193 16 90 195
67 12 0 0 50 195 22 100 197
68 12 0 0 50 197 22 100 199
69 12 0 0 50 199 22 100 201
70 13 0 40 0 233 56 40 235
71 12 0 0 50 201 22 100 203
72 12 0 0 50 203 22 100 205
73 12 0 40 0 235 62 50 237
74 12 0 40 0 237 62 50 239
75 12 0 40 0 239 62 50 241
