Utilizacion 82.729662 VolCajasEmpacado 84.172248 Duracion[s] 60.007000 Iteraciones 1123
0 9 0 0 0 0 58 66 72
1 9 0 0 0 72 58 66 144
2 9 0 0 0 144 58 66 216
3 8 0 0 66 0 83 157 48
4 8 0 83 66 0 166 157 48
5 8 0 166 66 0 249 157 48
6 8 0 249 66 0 332 157 48
7 8 0 332 66 0 415 157 48
8 8 0 415 66 0 498 157 48
9 8 0 498 66 0 581 157 48
10 6 0 0 66 48 66 170 88
11 6 0 0 66 88 66 170 128
12 6 0 0 66 128 66 170 168
13 6 0 0 66 168 66 170 208
14 10 0 0 170 0 78 230 113
15 10 0 78 170 0 156 230 113
16 10 0 156 170 0 234 230 113
17 10 0 234 170 0 312 230 113
18 10 0 312 170 0 390 230 113
19 10 0 390 170 0 468 230 113
20 10 0 468 170 0 546 230 113
21 3 0 0 170 113 73 231 144
22 3 0 73 170 113 146 231 144
23 3 0 146 170 113 219 231 144
24 3 0 219 170 113 292 231 144
25 3 0 292 170 113 365 231 144
26 3 0 365 170 113 438 231 144
27 3 0 438 170 113 511 231 144
28 1 0 0 170 144 99 226 169
29 1 0 0 170 169 99 226 194
30 1 0 0 170 194 99 226 219
31 11 0 58 0 0 150 64 78
32 11 0 150 0 0 242 64 78
33 11 0 242 0 0 334 64 78
34 11 0 334 0 0 426 64 78
35 11 0 426 0 0 518 64 78
36 11 0 58 0 78 150 64 156
37 11 0 150 0 78 242 64 156
38 11 0 242 0 78 334 64 156
39 11 0 334 0 78 426 64 156
40 11 0 426 0 78 518 64 156
41 6 0 58 0 156 162 66 196
42 0 0 58 0 196 125 40 218
43 0 0 125 0 196 192 40 218
44 5 0 66 66 48 122 114 88
45 5 0 66 114 48 122 162 88
46 1 0 66 66 88 122 165 113
47 1 0 66 66 113 122 165 138
48 1 0 66 66 138 122 165 163
49 1 0 66 66 163 122 165 188
50 1 0 66 66 188 122 165 213
51 1 0 99 165 144 198 221 169
52 1 0 99 165 169 198 221 194
53 1 0 99 165 194 198 221 219
54 10 0 122 66 48 235 126 126
55 10 0 235 66 48 348 126 126
56 10 0 348 66 48 461 126 126
57 10 0 461 66 48 574 126 126
58 0 0 122 40 196 189 80 218
59 4 0 189 40 156 264 73 216
60 4 0 264 40 156 339 73 216
61 4 0 339 40 156 414 73 216
62 4 0 414 40 156 489 73 216
63 7 0 122 80 126 240 146 173
64 7 0 240 80 126 358 146 173
65 7 0 358 80 126 476 146 173
66 7 0 122 80 173 240 146 220
67 7 0 240 80 173 358 146 220
68 7 0 358 80 173 476 146 220
69 5 0 192 0 156 240 40 212
70 4 0 198 146 144 273 206 177
71 0 0 198 146 177 265 168 217
72 0 0 198 168 177 265 190 217
73 0 0 198 190 177 265 212 217
74 2 0 240 0 156 276 29 192
75 9 0 273 146 144 345 204 210
76 5 0 276 0 156 324 40 212
77 2 0 273 204 144 309 233 180
78 2 0 309 204 144 345 233 180
79 2 0 345 204 144 381 233 180
80 2 0 381 204 144 417 233 180
81 2 0 417 204 144 453 233 180
82 2 0 453 204 144 489 233 180
83 2 0 489 204 144 525 233 180
84 2 0 265 204 180 301 233 216
85 5 0 324 0 156 380 40 204
86 4 0 380 0 156 455 33 216
87 5 0 455 0 156 511 40 204
88 9 0 345 146 144 411 204 216
89 9 0 411 146 144 477 204 216
90 9 0 477 146 144 543 204 216
91 9 0 476 73 126 542 145 184
92 4 0 476 73 184 551 133 217
93 5 0 546 133 48 586 181 104
94 9 0 518 0 0 576 66 72
95 5 0 518 0 72 574 40 120
96 9 0 518 0 120 576 66 192
97 5 0 546 181 0 586 229 56
98 5 0 546 181 56 586 229 112
99 5 0 546 181 112 586 229 168
100 5 0 546 133 104 586 181 160
101 5 0 546 133 160 586 181 216
