Utilizacion 80.722575 VolCajasEmpacado 82.111141 Duracion[s] 60.045000 Iteraciones 1643
0 5 0 0 0 0 51 76 41
1 5 0 0 76 0 51 152 41
2 5 0 0 152 0 51 228 41
3 5 0 0 0 41 51 76 82
4 5 0 0 76 41 51 152 82
5 5 0 0 152 41 51 228 82
6 4 0 0 0 82 38 76 120
7 4 0 0 76 82 38 152 120
8 4 0 0 152 82 38 228 120
9 4 0 0 0 120 38 76 158
10 4 0 0 76 120 38 152 158
11 4 0 0 152 120 38 228 158
12 4 0 0 0 158 38 76 196
13 4 0 0 76 158 38 152 196
14 4 0 0 152 158 38 228 196
15 2 0 51 0 0 109 75 36
16 2 0 51 75 0 109 150 36
17 2 0 51 150 0 109 225 36
18 2 0 51 0 36 109 75 72
19 2 0 51 75 36 109 150 72
20 2 0 51 150 36 109 225 72
21 2 0 51 0 72 109 75 108
22 2 0 51 75 72 109 150 108
23 2 0 51 150 72 109 225 108
24 2 0 51 0 108 109 75 144
25 2 0 51 75 108 109 150 144
26 2 0 51 150 108 109 225 144
27 6 0 38 0 144 80 118 198
28 0 0 0 0 198 95 112 218
29 1 0 38 118 144 138 174 178
30 1 0 38 174 144 138 230 178
31 1 0 38 118 178 138 174 212
32 1 0 38 174 178 138 230 212
33 3 0 109 0 0 227 38 37
34 3 0 109 38 0 227 76 37
35 3 0 109 76 0 227 114 37
36 3 0 109 0 37 227 38 74
37 3 0 109 38 37 227 76 74
38 3 0 109 76 37 227 114 74
39 3 0 109 0 74 227 38 111
40 3 0 109 38 74 227 76 111
41 3 0 109 76 74 227 114 111
42 2 0 109 0 111 167 75 147
43 3 0 95 0 147 213 37 185
44 3 0 95 37 147 213 74 185
45 1 0 95 0 185 195 56 219
46 6 0 109 75 111 227 117 165
47 6 0 109 75 165 227 117 219
48 0 0 138 117 0 233 229 20
49 0 0 233 117 0 328 229 20
50 0 0 328 117 0 423 229 20
51 0 0 423 117 0 518 229 20
52 0 0 138 117 20 233 229 40
53 0 0 233 117 20 328 229 40
54 0 0 328 117 20 423 229 40
55 0 0 423 117 20 518 229 40
56 7 0 138 117 40 238 167 113
57 7 0 138 167 40 238 217 113
58 7 0 138 117 113 238 167 186
59 7 0 138 167 113 238 217 186
60 0 0 138 117 186 233 229 206
61 7 0 227 0 0 277 100 73
62 7 0 227 0 73 277 100 146
63 7 0 227 0 146 277 100 219
64 1 0 238 100 40 338 134 96
65 1 0 238 100 96 338 134 152
66 1 0 238 100 152 338 134 208
67 7 0 238 134 40 338 184 113
68 7 0 238 134 113 338 184 186
69 5 0 238 184 40 314 225 91
70 1 0 238 184 91 338 218 147
71 14 1 238 184 147 356 226 201
72 15 1 277 0 0 377 50 73
73 15 1 377 0 0 477 50 73
74 15 1 477 0 0 577 50 73
75 15 1 277 50 0 377 100 73
76 15 1 377 50 0 477 100 73
77 15 1 477 50 0 577 100 73
78 15 1 277 0 73 377 50 146
79 15 1 277 50 73 377 100 146
80 10 1 277 0 146 352 58 182
81 10 1 277 0 182 352 58 218
82 14 1 277 58 146 395 100 200
83 13 1 338 100 40 379 176 91
84 13 1 338 100 91 389 141 167
85 13 1 338 141 91 389 182 167
86 12 1 338 100 167 376 176 205
87 15 1 356 182 40 456 232 113
88 15 1 456 182 40 556 232 113
89 13 1 356 182 113 432 233 154
90 13 1 432 182 113 508 233 154
91 13 1 508 182 113 584 233 154
92 13 1 356 182 154 432 233 195
93 13 1 432 182 154 508 233 195
94 13 1 508 182 154 584 233 195
95 14 1 377 0 73 495 54 115
96 14 1 377 0 115 495 54 157
97 14 1 377 0 157 495 54 199
98 11 1 389 100 40 507 138 77
99 11 1 389 138 40 507 176 77
100 11 1 389 100 77 507 138 114
101 11 1 389 138 77 507 176 114
102 11 1 389 100 114 507 138 151
103 11 1 389 138 114 507 176 151
104 11 1 389 100 151 507 138 188
105 11 1 389 138 151 507 176 188
106 8 1 395 0 199 507 95 219
107 9 1 507 0 73 541 100 129
108 9 1 541 0 73 575 100 129
109 9 1 507 0 129 541 100 185
110 9 1 541 0 129 575 100 185
111 9 1 507 0 185 563 100 219
112 10 1 518 100 0 576 175 36
113 10 1 518 100 36 576 175 72
114 10 1 518 100 72 576 175 108
115 10 1 518 100 108 576 175 144
116 12 1 507 100 144 545 176 182
117 12 1 545 100 144 583 176 182
118 12 1 507 100 182 545 176 220
119 12 1 545 100 182 583 176 220
